"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","PH",0.0215229971050122,-0.375595121706681,0.418641115916706,0.95,1351,"1351.12",,528,2020-10-29,2,2020,54,217,536,528,548,-8,,
"abundance","GPEDM","all","PH",0.0335975513535142,-0.364044916946763,0.431240019653791,0.95,1351,"1351.12",,529,2020-10-29,3,2020,54,217,536,528,548,-7,,
"abundance","GPEDM","all","PH",0.039903443642952,-0.359011587169571,0.438818474455475,0.95,1351,"1351.12",,530,2020-10-29,4,2020,54,217,536,528,548,-6,,
"abundance","GPEDM","all","PH",0.0431172494924963,-0.357574951149319,0.443809450134312,0.95,1351,"1351.12",,531,2020-10-29,5,2020,54,217,536,528,548,-5,,
"abundance","GPEDM","all","PH",0.0447200979393223,-0.357510639126239,0.446950835004883,0.95,1351,"1351.12",,532,2020-10-29,6,2020,54,217,536,528,548,-4,,
"abundance","GPEDM","all","PH",0.0455053080179507,-0.357675667055852,0.448686283091753,0.95,1351,"1351.12",,533,2020-10-29,7,2020,54,217,536,528,548,-3,,
"abundance","GPEDM","all","PH",0.0458847115572799,-0.357814980638047,0.449584403752607,0.95,1351,"1351.12",,534,2020-10-29,8,2020,54,217,536,528,548,-2,,
"abundance","GPEDM","all","PH",0.0460662324076391,-0.357899619353595,0.450032084168873,0.95,1351,"1351.12",,535,2020-10-29,9,2020,54,217,536,528,548,-1,,
"abundance","GPEDM","all","PH",0.0461524951035741,-0.357945193788258,0.450250183995406,0.95,1351,"1351.12",,536,2020-10-29,10,2020,54,217,536,528,548,0,,
"abundance","GPEDM","all","PH",0.046193307928667,-0.35796831990448,0.450354935761814,0.95,1351,"1351.12",,537,2020-10-29,11,2020,54,217,536,528,548,1,,
"abundance","GPEDM","all","PH",0.0462125629829372,-0.357979679994938,0.450404805960813,0.95,1351,"1351.12",,538,2020-10-29,12,2020,54,217,536,528,548,2,,
"abundance","GPEDM","all","PH",0.0462216313595811,-0.357985157543879,0.450428420263041,0.95,1351,"1351.12",,539,2020-10-29,1,2021,54,217,536,528,548,3,,
"abundance","GPEDM","all","PH",0.0462258976204815,-0.357987770194167,0.45043956543513,0.95,1351,"1351.12",,540,2020-10-29,2,2021,54,217,536,528,548,4,,
"abundance","GPEDM","all","PH",0.0462279034018696,-0.357989008453913,0.450444815257652,0.95,1351,"1351.12",,541,2020-10-29,3,2021,54,217,536,528,548,5,,
"abundance","GPEDM","all","PH",0.0462288460545948,-0.357989593134808,0.450447285243997,0.95,1351,"1351.12",,542,2020-10-29,4,2021,54,217,536,528,548,6,,
"abundance","GPEDM","all","PH",0.0462292889696685,-0.357989868605046,0.450448446544383,0.95,1351,"1351.12",,543,2020-10-29,5,2021,54,217,536,528,548,7,,
"abundance","GPEDM","all","PH",0.0462294970498928,-0.357989998225358,0.450448992325143,0.95,1351,"1351.12",,544,2020-10-29,6,2021,54,217,536,528,548,8,,
"abundance","GPEDM","all","PH",0.0462295947977058,-0.357990059171331,0.450449248766742,0.95,1351,"1351.12",,545,2020-10-29,7,2021,54,217,536,528,548,9,,
"abundance","GPEDM","all","PH",0.046229640713641,-0.357990087815549,0.450449369242831,0.95,1351,"1351.12",,546,2020-10-29,8,2021,54,217,536,528,548,10,,
"abundance","GPEDM","all","PH",0.0462296622815651,-0.357990101274428,0.450449425837558,0.95,1351,"1351.12",,547,2020-10-29,9,2021,54,217,536,528,548,11,,
"abundance","GPEDM","all","PH",0.0462296724124331,-0.357990107597616,0.450449452422482,0.95,1351,"1351.12",,548,2020-10-29,10,2021,54,217,536,528,548,12,,
