"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","controls","RM",0.201049605759662,-1.81068419110683,2.21278340262616,0.95,1810,"1810.15",,545,2021-10-14,7,2021,71,217,548,545,560,-3,,
"abundance","AutoArima","controls","RM",0.281871458621857,-1.92202074782431,2.48576366506803,0.95,1810,"1810.15",,546,2021-10-14,8,2021,71,217,548,545,560,-2,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,547,2021-10-14,9,2021,71,217,548,545,560,-1,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,548,2021-10-14,10,2021,71,217,548,545,560,0,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,549,2021-10-14,11,2021,71,217,548,545,560,1,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,550,2021-10-14,12,2021,71,217,548,545,560,2,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,551,2021-10-14,1,2022,71,217,548,545,560,3,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,552,2021-10-14,2,2022,71,217,548,545,560,4,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,553,2021-10-14,3,2022,71,217,548,545,560,5,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,554,2021-10-14,4,2022,71,217,548,545,560,6,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,555,2021-10-14,4,2022,71,217,548,545,560,7,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,556,2021-10-14,5,2022,71,217,548,545,560,8,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,557,2021-10-14,6,2022,71,217,548,545,560,9,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,558,2021-10-14,7,2022,71,217,548,545,560,10,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,559,2021-10-14,8,2022,71,217,548,545,560,11,,
"abundance","AutoArima","controls","RM",0.381225520406549,-1.90155472636334,2.66400576717643,0.95,1810,"1810.15",,560,2021-10-14,9,2022,71,217,548,545,560,12,,
