"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-12-10",2,2020,"abundance","jags_RW","exclosures","PE",0.979,0.095,2.255,"1404.8",56,0.95,1404,NA,528,217,537,528,549,-9,NA,NA
"2020-12-10",3,2020,"abundance","jags_RW","exclosures","PE",1.086,0,2.901,"1404.8",56,0.95,1404,NA,529,217,537,528,549,-8,NA,NA
"2020-12-10",4,2020,"abundance","jags_RW","exclosures","PE",1.206,0,3.542,"1404.8",56,0.95,1404,NA,530,217,537,528,549,-7,NA,NA
"2020-12-10",5,2020,"abundance","jags_RW","exclosures","PE",1.337,0,4.227,"1404.8",56,0.95,1404,NA,531,217,537,528,549,-6,NA,NA
"2020-12-10",6,2020,"abundance","jags_RW","exclosures","PE",1.475,0,4.932,"1404.8",56,0.95,1404,NA,532,217,537,528,549,-5,NA,NA
"2020-12-10",7,2020,"abundance","jags_RW","exclosures","PE",1.677,0,5.679,"1404.8",56,0.95,1404,NA,533,217,537,528,549,-4,NA,NA
"2020-12-10",8,2020,"abundance","jags_RW","exclosures","PE",1.836,0,6.6,"1404.8",56,0.95,1404,NA,534,217,537,528,549,-3,NA,NA
"2020-12-10",9,2020,"abundance","jags_RW","exclosures","PE",2.059,0,7.415,"1404.8",56,0.95,1404,NA,535,217,537,528,549,-2,NA,NA
"2020-12-10",10,2020,"abundance","jags_RW","exclosures","PE",2.286,0,8.421,"1404.8",56,0.95,1404,NA,536,217,537,528,549,-1,NA,NA
"2020-12-10",11,2020,"abundance","jags_RW","exclosures","PE",2.526,0,9.262,"1404.8",56,0.95,1404,NA,537,217,537,528,549,0,NA,NA
"2020-12-10",12,2020,"abundance","jags_RW","exclosures","PE",2.766,0,10.28,"1404.8",56,0.95,1404,NA,538,217,537,528,549,1,NA,NA
"2020-12-10",1,2021,"abundance","jags_RW","exclosures","PE",2.991,0,11.392,"1404.8",56,0.95,1404,NA,539,217,537,528,549,2,NA,NA
"2020-12-10",2,2021,"abundance","jags_RW","exclosures","PE",3.225,0,12.257,"1404.8",56,0.95,1404,NA,540,217,537,528,549,3,NA,NA
"2020-12-10",3,2021,"abundance","jags_RW","exclosures","PE",3.523,0,13.175,"1404.8",56,0.95,1404,NA,541,217,537,528,549,4,NA,NA
"2020-12-10",4,2021,"abundance","jags_RW","exclosures","PE",3.849,0,14.955,"1404.8",56,0.95,1404,NA,542,217,537,528,549,5,NA,NA
"2020-12-10",5,2021,"abundance","jags_RW","exclosures","PE",4.171,0,16.727,"1404.8",56,0.95,1404,NA,543,217,537,528,549,6,NA,NA
"2020-12-10",6,2021,"abundance","jags_RW","exclosures","PE",4.534,0,17.715,"1404.8",56,0.95,1404,NA,544,217,537,528,549,7,NA,NA
"2020-12-10",7,2021,"abundance","jags_RW","exclosures","PE",4.855,0,19.461,"1404.8",56,0.95,1404,NA,545,217,537,528,549,8,NA,NA
"2020-12-10",8,2021,"abundance","jags_RW","exclosures","PE",5.098,0,21.149,"1404.8",56,0.95,1404,NA,546,217,537,528,549,9,NA,NA
"2020-12-10",9,2021,"abundance","jags_RW","exclosures","PE",5.435,0,22.503,"1404.8",56,0.95,1404,NA,547,217,537,528,549,10,NA,NA
"2020-12-10",10,2021,"abundance","jags_RW","exclosures","PE",5.845,0,25.298,"1404.8",56,0.95,1404,NA,548,217,537,528,549,11,NA,NA
"2020-12-10",11,2021,"abundance","jags_RW","exclosures","PE",6.153,0,26.774,"1404.8",56,0.95,1404,NA,549,217,537,528,549,12,NA,NA
