"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-16",12,2021,"abundance","ESSS","all","PL",4.15523129990176e-17,-2.09165074280525,2.09165074280525,"1937.12",75,0.95,1937,NA,550,217,550,550,562,0,NA,NA
"2021-12-16",1,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-2.66809315513003,2.66809315513003,"1937.12",75,0.95,1937,NA,551,217,550,550,562,1,NA,NA
"2021-12-16",2,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-3.14045209150302,3.14045209150302,"1937.12",75,0.95,1937,NA,552,217,550,550,562,2,NA,NA
"2021-12-16",3,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-3.55051511665556,3.55051511665556,"1937.12",75,0.95,1937,NA,553,217,550,550,562,3,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-3.91789176065057,3.91789176065057,"1937.12",75,0.95,1937,NA,554,217,550,550,562,4,NA,NA
"2021-12-16",4,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-4.25365655674592,4.25365655674592,"1937.12",75,0.95,1937,NA,555,217,550,550,562,5,NA,NA
"2021-12-16",5,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-4.56479050530488,4.56479050530488,"1937.12",75,0.95,1937,NA,556,217,550,550,562,6,NA,NA
"2021-12-16",6,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-4.85603033473799,4.85603033473799,"1937.12",75,0.95,1937,NA,557,217,550,550,562,7,NA,NA
"2021-12-16",7,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-5.13076493970144,5.13076493970144,"1937.12",75,0.95,1937,NA,558,217,550,550,562,8,NA,NA
"2021-12-16",8,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-5.39151807203161,5.39151807203161,"1937.12",75,0.95,1937,NA,559,217,550,550,562,9,NA,NA
"2021-12-16",9,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-5.64022919530912,5.64022919530912,"1937.12",75,0.95,1937,NA,560,217,550,550,562,10,NA,NA
"2021-12-16",10,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-5.87842696902763,5.87842696902763,"1937.12",75,0.95,1937,NA,561,217,550,550,562,11,NA,NA
"2021-12-16",11,2022,"abundance","ESSS","all","PL",4.15523129990176e-17,-6.10734163812418,6.10734163812418,"1937.12",75,0.95,1937,NA,562,217,550,550,562,12,NA,NA
