"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","controls","PF",0.545434437879152,0,2,0.95,1894,"1894.11",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbGARCH","controls","PF",0.842862257575327,0,3,0.95,1894,"1894.11",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbGARCH","controls","PF",1.00504180017779,0,4,0.95,1894,"1894.11",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbGARCH","controls","PF",1.09347183503067,0,4,0.95,1894,"1894.11",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbGARCH","controls","PF",1.14168861539457,0,4,0.95,1894,"1894.11",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbGARCH","controls","PF",1.16797881365803,0,5,0.95,1894,"1894.11",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbGARCH","controls","PF",1.18231349523757,0,5,0.95,1894,"1894.11",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbGARCH","controls","PF",1.19012943946091,0,4,0.95,1894,"1894.11",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbGARCH","controls","PF",1.19439105656004,0,5,0.95,1894,"1894.11",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbGARCH","controls","PF",1.19671468760169,0,5,0.95,1894,"1894.11",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbGARCH","controls","PF",1.19798163850932,0,5,0.95,1894,"1894.11",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbGARCH","controls","PF",1.19867243852017,0,5,0.95,1894,"1894.11",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
