"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","PP",1.31662474705057,0,5,0.95,582,"582.14",,528,2020-02-20,2,2020,25,217,527,528,539,1,,
"abundance","nbGARCH","exclosures","PP",2.6292500852499,0,10,0.95,582,"582.14",,529,2020-02-20,3,2020,25,217,527,528,539,2,,
"abundance","nbGARCH","exclosures","PP",4.19833617484139,0,16,0.95,582,"582.14",,530,2020-02-20,4,2020,25,217,527,528,539,3,,
"abundance","nbGARCH","exclosures","PP",5.42374915263316,0,22,0.95,582,"582.14",,531,2020-02-20,5,2020,25,217,527,528,539,4,,
"abundance","nbGARCH","exclosures","PP",6.66991481601601,0,26,0.95,582,"582.14",,532,2020-02-20,6,2020,25,217,527,528,539,5,,
"abundance","nbGARCH","exclosures","PP",7.98168782344973,0,31,0.95,582,"582.14",,533,2020-02-20,7,2020,25,217,527,528,539,6,,
"abundance","nbGARCH","exclosures","PP",9.2177113692347,0,33,0.95,582,"582.14",,534,2020-02-20,8,2020,25,217,527,528,539,7,,
"abundance","nbGARCH","exclosures","PP",10.3090347003959,0,35,0.95,582,"582.14",,535,2020-02-20,9,2020,25,217,527,528,539,8,,
"abundance","nbGARCH","exclosures","PP",11.1248672594099,0,38,0.95,582,"582.14",,536,2020-02-20,10,2020,25,217,527,528,539,9,,
"abundance","nbGARCH","exclosures","PP",10.5003812355939,0,36,0.95,582,"582.14",,537,2020-02-20,11,2020,25,217,527,528,539,10,,
"abundance","nbGARCH","exclosures","PP",8.6318031633464,0,30,0.95,582,"582.14",,538,2020-02-20,12,2020,25,217,527,528,539,11,,
"abundance","nbGARCH","exclosures","PP",7.5202766830802,0,26,0.95,582,"582.14",,539,2020-02-20,1,2021,25,217,527,528,539,12,,
