"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-29",10,2019,"abundance","simplexEDM","all","RM",0.6,-3.15401998844334,4.35401998844334,"109.16",5,0.95,109,NA,524,217,525,524,537,-1,NA,NA
"2019-11-29",11,2019,"abundance","simplexEDM","all","RM",1.31345369227055,-2.17602396395787,4.80293134849896,"109.16",5,0.95,109,NA,525,217,525,524,537,0,NA,NA
"2019-11-29",12,2019,"abundance","simplexEDM","all","RM",1.09479988373114,-2.13254896858613,4.3221487360484,"109.16",5,0.95,109,NA,526,217,525,524,537,1,NA,NA
"2019-11-29",1,2020,"abundance","simplexEDM","all","RM",0.494381231400501,-0.764743364873891,1.75350582767489,"109.16",5,0.95,109,NA,527,217,525,524,537,2,NA,NA
"2019-11-29",2,2020,"abundance","simplexEDM","all","RM",0.394682370332478,-1.00762845946144,1.7969932001264,"109.16",5,0.95,109,NA,528,217,525,524,537,3,NA,NA
"2019-11-29",3,2020,"abundance","simplexEDM","all","RM",0.525857913127885,-1.04049643490131,2.09221226115708,"109.16",5,0.95,109,NA,529,217,525,524,537,4,NA,NA
"2019-11-29",4,2020,"abundance","simplexEDM","all","RM",0.468841830928764,-0.981363119469995,1.91904678132752,"109.16",5,0.95,109,NA,530,217,525,524,537,5,NA,NA
"2019-11-29",5,2020,"abundance","simplexEDM","all","RM",0.188572224841564,-0.578103810426736,0.955248260109864,"109.16",5,0.95,109,NA,531,217,525,524,537,6,NA,NA
"2019-11-29",6,2020,"abundance","simplexEDM","all","RM",0.396121217687383,-2.70456349543296,3.49680593080772,"109.16",5,0.95,109,NA,532,217,525,524,537,7,NA,NA
"2019-11-29",7,2020,"abundance","simplexEDM","all","RM",0.803209519914895,-2.51190436972665,4.11832340955644,"109.16",5,0.95,109,NA,533,217,525,524,537,8,NA,NA
"2019-11-29",8,2020,"abundance","simplexEDM","all","RM",1.33122067685994,-1.79248373897142,4.4549250926913,"109.16",5,0.95,109,NA,534,217,525,524,537,9,NA,NA
"2019-11-29",9,2020,"abundance","simplexEDM","all","RM",1.00631859470573,-1.83947922959356,3.85211641900503,"109.16",5,0.95,109,NA,535,217,525,524,537,10,NA,NA
"2019-11-29",10,2020,"abundance","simplexEDM","all","RM",0.502684627037682,-0.712916268556119,1.71828552263148,"109.16",5,0.95,109,NA,536,217,525,524,537,11,NA,NA
"2019-11-29",11,2020,"abundance","simplexEDM","all","RM",0.560665253160869,-1.03855796157737,2.15988846789911,"109.16",5,0.95,109,NA,537,217,525,524,537,12,NA,NA
