"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.555062130162895,0.555062134724187,"1966.4",76,0.95,1966,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.595328402020188,0.59532840658148,"1966.4",76,0.95,1966,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.633038580320748,0.63303858488204,"1966.4",76,0.95,1966,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.668625292751323,0.668625297312615,"1966.4",76,0.95,1966,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.70241136098962,0.702411365550912,"1966.4",76,0.95,1966,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.734645259968964,0.734645264530256,"1966.4",76,0.95,1966,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.765523086489644,0.765523091050936,"1966.4",76,0.95,1966,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.795202825641269,0.795202830202561,"1966.4",76,0.95,1966,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.82381397892483,0.823813983486122,"1966.4",76,0.95,1966,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.851464273965998,0.85146427852729,"1966.4",76,0.95,1966,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.878244469275439,0.878244473836731,"1966.4",76,0.95,1966,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","controls","DS",2.28064597447791e-09,-0.904231876118602,0.904231880679894,"1966.4",76,0.95,1966,NA,562,217,550,551,562,12,NA,NA
