"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-21",10,2019,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485816668221,0.493217984501389,"27.11",2,0.95,27,NA,524,217,524,524,536,0,NA,NA
"2019-11-21",11,2019,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485818959218,0.493217986792386,"27.11",2,0.95,27,NA,525,217,524,524,536,1,NA,NA
"2019-11-21",12,2019,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485821250216,0.493217989083384,"27.11",2,0.95,27,NA,526,217,524,524,536,2,NA,NA
"2019-11-21",1,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485823541213,0.493217991374381,"27.11",2,0.95,27,NA,527,217,524,524,536,3,NA,NA
"2019-11-21",2,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.42148582583221,0.493217993665378,"27.11",2,0.95,27,NA,528,217,524,524,536,4,NA,NA
"2019-11-21",3,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485828123208,0.493217995956376,"27.11",2,0.95,27,NA,529,217,524,524,536,5,NA,NA
"2019-11-21",4,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485830414205,0.493217998247373,"27.11",2,0.95,27,NA,530,217,524,524,536,6,NA,NA
"2019-11-21",5,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485832705202,0.49321800053837,"27.11",2,0.95,27,NA,531,217,524,524,536,7,NA,NA
"2019-11-21",6,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.4214858349962,0.493218002829368,"27.11",2,0.95,27,NA,532,217,524,524,536,8,NA,NA
"2019-11-21",7,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485837287197,0.493218005120365,"27.11",2,0.95,27,NA,533,217,524,524,536,9,NA,NA
"2019-11-21",8,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485839578194,0.493218007411362,"27.11",2,0.95,27,NA,534,217,524,524,536,10,NA,NA
"2019-11-21",9,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485841869192,0.493218009702359,"27.11",2,0.95,27,NA,535,217,524,524,536,11,NA,NA
"2019-11-21",10,2020,"abundance","ESSS","exclosures","PL",0.0358660839165839,-0.421485844160189,0.493218011993357,"27.11",2,0.95,27,NA,536,217,524,524,536,12,NA,NA
