"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-30",1,2022,"abundance","nbsGARCH","exclosures","PB",5.78905215441315,2,11,"2011.7",77,0.95,2011,NA,551,217,550,551,562,1,NA,NA
"2021-12-30",2,2022,"abundance","nbsGARCH","exclosures","PB",5.87712934235577,1,13,"2011.7",77,0.95,2011,NA,552,217,550,551,562,2,NA,NA
"2021-12-30",3,2022,"abundance","nbsGARCH","exclosures","PB",6.29514976126921,0,15,"2011.7",77,0.95,2011,NA,553,217,550,551,562,3,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","exclosures","PB",7.0674133104061,1,17,"2011.7",77,0.95,2011,NA,554,217,550,551,562,4,NA,NA
"2021-12-30",4,2022,"abundance","nbsGARCH","exclosures","PB",8.13172725005536,1,20,"2011.7",77,0.95,2011,NA,555,217,550,551,562,5,NA,NA
"2021-12-30",5,2022,"abundance","nbsGARCH","exclosures","PB",9.33542026641429,1,24,"2011.7",77,0.95,2011,NA,556,217,550,551,562,6,NA,NA
"2021-12-30",6,2022,"abundance","nbsGARCH","exclosures","PB",10.3933567322497,1,27,"2011.7",77,0.95,2011,NA,557,217,550,551,562,7,NA,NA
"2021-12-30",7,2022,"abundance","nbsGARCH","exclosures","PB",10.9646564041602,1,28,"2011.7",77,0.95,2011,NA,558,217,550,551,562,8,NA,NA
"2021-12-30",8,2022,"abundance","nbsGARCH","exclosures","PB",10.8687376888103,1,28,"2011.7",77,0.95,2011,NA,559,217,550,551,562,9,NA,NA
"2021-12-30",9,2022,"abundance","nbsGARCH","exclosures","PB",10.3219030170775,1,26,"2011.7",77,0.95,2011,NA,560,217,550,551,562,10,NA,NA
"2021-12-30",10,2022,"abundance","nbsGARCH","exclosures","PB",9.39554395344896,1,24,"2011.7",77,0.95,2011,NA,561,217,550,551,562,11,NA,NA
"2021-12-30",11,2022,"abundance","nbsGARCH","exclosures","PB",8.29863934805579,1,21,"2011.7",77,0.95,2011,NA,562,217,550,551,562,12,NA,NA
