"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","GPEDM","all","DS",0.0250627762149466,-0.513734052747045,0.563859605176938,"625.4",27,0.95,625,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","GPEDM","all","DS",0.0391979613210476,-0.499684058347497,0.578079980989592,"625.4",27,0.95,625,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","GPEDM","all","DS",0.0471461323732932,-0.492022411627137,0.586314676373724,"625.4",27,0.95,625,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","GPEDM","all","DS",0.0559137727072835,-0.48373817330616,0.595565718720727,"625.4",27,0.95,625,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","GPEDM","all","DS",0.0653870157035051,-0.474941796694957,0.605715828101968,"625.4",27,0.95,625,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","GPEDM","all","DS",0.0752581709713422,-0.465984045092693,0.616500387035378,"625.4",27,0.95,625,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","GPEDM","all","DS",0.0824577678092968,-0.459954929435432,0.624870465054025,"625.4",27,0.95,625,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","GPEDM","all","DS",0.0888429178690309,-0.454868473006741,0.632554308744802,"625.4",27,0.95,625,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","GPEDM","all","DS",0.0957224077357718,-0.449405843802166,0.640850659273709,"625.4",27,0.95,625,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","GPEDM","all","DS",0.102614613551985,-0.443981824574321,0.64921105167829,"625.4",27,0.95,625,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","GPEDM","all","DS",0.109279563084268,-0.438852525242852,0.657411651411388,"625.4",27,0.95,625,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","GPEDM","all","DS",0.115756738231233,-0.433941531804838,0.665455008267304,"625.4",27,0.95,625,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","GPEDM","all","DS",0.122485423583599,-0.428783481904466,0.673754329071664,"625.4",27,0.95,625,NA,540,217,528,528,540,12,NA,NA
