"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","controls","RO",0,-0.373929423528096,0.373929423528096,"2030.15",78,0.95,2030,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","controls","RO",0,-0.528816062123787,0.528816062123787,"2030.15",78,0.95,2030,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","controls","RO",0,-0.647664759995604,0.647664759995604,"2030.15",78,0.95,2030,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","RO",0,-0.747858847056192,0.747858847056192,"2030.15",78,0.95,2030,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","RO",0,-0.836131609796132,0.836131609796132,"2030.15",78,0.95,2030,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","controls","RO",0,-0.915936287456898,0.915936287456898,"2030.15",78,0.95,2030,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","controls","RO",0,-0.989324262545087,0.989324262545087,"2030.15",78,0.95,2030,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","controls","RO",0,-1.05763212424757,1.05763212424757,"2030.15",78,0.95,2030,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","controls","RO",0,-1.12178827058429,1.12178827058429,"2030.15",78,0.95,2030,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","controls","RO",0,-1.18246866250254,1.18246866250254,"2030.15",78,0.95,2030,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","controls","RO",0,-1.24018359591659,1.24018359591659,"2030.15",78,0.95,2030,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","controls","RO",0,-1.29532951999121,1.29532951999121,"2030.15",78,0.95,2030,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","controls","RO",0,-1.34822170993524,1.34822170993524,"2030.15",78,0.95,2030,NA,563,217,551,551,563,12,NA,NA
