"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-17",1,2020,"abundance","AutoArima","all","PP",11.1208894536767,-44.9107462378897,67.1525251452431,"337.14",16,0.95,337,NA,527,217,526,527,538,1,NA,NA
"2020-01-17",2,2020,"abundance","AutoArima","all","PP",23.0501328712073,-54.6477286517414,100.747994394156,"337.14",16,0.95,337,NA,528,217,526,527,538,2,NA,NA
"2020-01-17",3,2020,"abundance","AutoArima","all","PP",40.9716392585215,-48.9246537264407,130.867932243484,"337.14",16,0.95,337,NA,529,217,526,527,538,3,NA,NA
"2020-01-17",4,2020,"abundance","AutoArima","all","PP",48.0661700867542,-47.9417878961777,144.074128069686,"337.14",16,0.95,337,NA,530,217,526,527,538,4,NA,NA
"2020-01-17",5,2020,"abundance","AutoArima","all","PP",50.0106367906005,-48.3402995074391,148.36157308864,"337.14",16,0.95,337,NA,531,217,526,527,538,5,NA,NA
"2020-01-17",6,2020,"abundance","AutoArima","all","PP",50.0106367906005,-48.5355245129871,148.556798094188,"337.14",16,0.95,337,NA,532,217,526,527,538,6,NA,NA
"2020-01-17",7,2020,"abundance","AutoArima","all","PP",50.0106367906005,-48.7303635316789,148.75163711288,"337.14",16,0.95,337,NA,533,217,526,527,538,7,NA,NA
"2020-01-17",8,2020,"abundance","AutoArima","all","PP",50.0106367906005,-48.9248188439497,148.946092425151,"337.14",16,0.95,337,NA,534,217,526,527,538,8,NA,NA
"2020-01-17",9,2020,"abundance","AutoArima","all","PP",50.0106367906005,-49.118892707868,149.140166289069,"337.14",16,0.95,337,NA,535,217,526,527,538,9,NA,NA
"2020-01-17",10,2020,"abundance","AutoArima","all","PP",50.0106367906005,-49.3125873594411,149.333860940642,"337.14",16,0.95,337,NA,536,217,526,527,538,10,NA,NA
"2020-01-17",11,2020,"abundance","AutoArima","all","PP",50.0106367906005,-49.5059050129162,149.527178594117,"337.14",16,0.95,337,NA,537,217,526,527,538,11,NA,NA
"2020-01-17",12,2020,"abundance","AutoArima","all","PP",50.0106367906005,-49.6988478610752,149.720121442276,"337.14",16,0.95,337,NA,538,217,526,527,538,12,NA,NA
