"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","nbGARCH","all","SH",0.611260743711303,0,3,"766.19",32,0.95,766,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","nbGARCH","all","SH",0.984904767638783,0,5,"766.19",32,0.95,766,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","nbGARCH","all","SH",1.217232687675,0,6,"766.19",32,0.95,766,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","nbGARCH","all","SH",1.35532786950101,0,6,"766.19",32,0.95,766,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","nbGARCH","all","SH",1.43970668456684,0,7,"766.19",32,0.95,766,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","nbGARCH","all","SH",1.42187643219014,0,7,"766.19",32,0.95,766,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","nbGARCH","all","SH",1.47969254308177,0,8,"766.19",32,0.95,766,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","nbGARCH","all","SH",1.52027528808564,0,9,"766.19",32,0.95,766,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","nbGARCH","all","SH",1.54052552191087,0,9,"766.19",32,0.95,766,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","nbGARCH","all","SH",1.55177813958091,0,9,"766.19",32,0.95,766,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","nbGARCH","all","SH",1.55972420352237,0,8,"766.19",32,0.95,766,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","nbGARCH","all","SH",1.56402982486047,0,8,"766.19",32,0.95,766,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","nbGARCH","all","SH",1.56721022665497,0,9,"766.19",32,0.95,766,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","nbGARCH","all","SH",1.51877886588348,0,8,"766.19",32,0.95,766,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","nbGARCH","all","SH",1.46869429451279,0,7,"766.19",32,0.95,766,NA,542,217,530,528,542,12,NA,NA
