"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","NaiveArima","all","BA",0,-5.69625509402006,5.69625509402006,"499.1",22,0.95,499,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","NaiveArima","all","BA",0,-8.0557212087,8.0557212087,"499.1",22,0.95,499,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","NaiveArima","all","BA",0,-9.86620323571577,9.86620323571577,"499.1",22,0.95,499,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","NaiveArima","all","BA",0,-11.3925101880401,11.3925101880401,"499.1",22,0.95,499,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","NaiveArima","all","BA",0,-12.7372136074083,12.7372136074083,"499.1",22,0.95,499,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","NaiveArima","all","BA",0,-13.9529184250786,13.9529184250786,"499.1",22,0.95,499,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","NaiveArima","all","BA",0,-15.0708743831619,15.0708743831619,"499.1",22,0.95,499,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","NaiveArima","all","BA",0,-16.1114424174,16.1114424174,"499.1",22,0.95,499,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","NaiveArima","all","BA",0,-17.0887652820602,17.0887652820602,"499.1",22,0.95,499,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","NaiveArima","all","BA",0,-18.01314023044,18.01314023044,"499.1",22,0.95,499,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","NaiveArima","all","BA",0,-18.8923408570151,18.8923408570151,"499.1",22,0.95,499,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","NaiveArima","all","BA",0,-19.7324064714315,19.7324064714315,"499.1",22,0.95,499,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","NaiveArima","all","BA",0,-20.5381398196123,20.5381398196123,"499.1",22,0.95,499,NA,539,217,527,527,539,12,NA,NA
