"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-07",1,2020,"abundance","AutoArima","exclosures","PB",1.13392481190668,-8.94764572431169,11.215495348125,"492.7",22,0.95,492,NA,527,217,527,527,539,0,NA,NA
"2020-02-07",2,2020,"abundance","AutoArima","exclosures","PB",1.13758593606928,-12.6345848188263,14.9097566909649,"492.7",22,0.95,492,NA,528,217,527,527,539,1,NA,NA
"2020-02-07",3,2020,"abundance","AutoArima","exclosures","PB",1.14124706023188,-15.5233054428285,17.8057995632923,"492.7",22,0.95,492,NA,529,217,527,527,539,2,NA,NA
"2020-02-07",4,2020,"abundance","AutoArima","exclosures","PB",1.14490818439448,-17.9794724056406,20.2692887744296,"492.7",22,0.95,492,NA,530,217,527,527,539,3,NA,NA
"2020-02-07",5,2020,"abundance","AutoArima","exclosures","PB",1.14856930855708,-20.1534624203125,22.4506010374267,"492.7",22,0.95,492,NA,531,217,527,527,539,4,NA,NA
"2020-02-07",6,2020,"abundance","AutoArima","exclosures","PB",1.15223043271968,-22.1246073809315,24.4290682463709,"492.7",22,0.95,492,NA,532,217,527,527,539,5,NA,NA
"2020-02-07",7,2020,"abundance","AutoArima","exclosures","PB",1.15589155688228,-23.9408373420854,26.2526204558499,"492.7",22,0.95,492,NA,533,217,527,527,539,6,NA,NA
"2020-02-07",8,2020,"abundance","AutoArima","exclosures","PB",1.15955268104488,-25.6337379763852,27.952843338475,"492.7",22,0.95,492,NA,534,217,527,527,539,7,NA,NA
"2020-02-07",9,2020,"abundance","AutoArima","exclosures","PB",1.16321380520747,-27.2254291190111,29.5518567294261,"492.7",22,0.95,492,NA,535,217,527,527,539,8,NA,NA
"2020-02-07",10,2020,"abundance","AutoArima","exclosures","PB",1.16687492937007,-28.7321161891283,31.0658660478684,"492.7",22,0.95,492,NA,536,217,527,527,539,9,NA,NA
"2020-02-07",11,2020,"abundance","AutoArima","exclosures","PB",1.17053605353267,-30.166092557875,32.5071646649404,"492.7",22,0.95,492,NA,537,217,527,527,539,10,NA,NA
"2020-02-07",12,2020,"abundance","AutoArima","exclosures","PB",1.17419717769527,-31.5369464213071,33.8853407766976,"492.7",22,0.95,492,NA,538,217,527,527,539,11,NA,NA
"2020-02-07",1,2021,"abundance","AutoArima","exclosures","PB",1.17785830185787,-32.8523273923138,35.2080439960296,"492.7",22,0.95,492,NA,539,217,527,527,539,12,NA,NA
