"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","DO",0,-1.32242079917504,1.32242079917504,0.95,1104,"1104.03",,528,2020-08-13,2,2020,45,217,533,528,545,-5,,
"abundance","AutoArima","exclosures","DO",0,-1.52394836338674,1.52394836338674,0.95,1104,"1104.03",,529,2020-08-13,3,2020,45,217,533,528,545,-4,,
"abundance","AutoArima","exclosures","DO",0,-1.67174077073816,1.67174077073816,0.95,1104,"1104.03",,530,2020-08-13,4,2020,45,217,533,528,545,-3,,
"abundance","AutoArima","exclosures","DO",0,-1.87557660387894,1.87557660387894,0.95,1104,"1104.03",,531,2020-08-13,5,2020,45,217,533,528,545,-2,,
"abundance","AutoArima","exclosures","DO",0,-2.03795794209912,2.03795794209912,0.95,1104,"1104.03",,532,2020-08-13,6,2020,45,217,533,528,545,-1,,
"abundance","AutoArima","exclosures","DO",0,-2.18264875125599,2.18264875125599,0.95,1104,"1104.03",,533,2020-08-13,7,2020,45,217,533,528,545,0,,
"abundance","AutoArima","exclosures","DO",0,-2.32488208467511,2.32488208467511,0.95,1104,"1104.03",,534,2020-08-13,8,2020,45,217,533,528,545,1,,
"abundance","AutoArima","exclosures","DO",0,-2.45743408633299,2.45743408633299,0.95,1104,"1104.03",,535,2020-08-13,9,2020,45,217,533,528,545,2,,
"abundance","AutoArima","exclosures","DO",0,-2.58239256288503,2.58239256288503,0.95,1104,"1104.03",,536,2020-08-13,10,2020,45,217,533,528,545,3,,
"abundance","AutoArima","exclosures","DO",0,-2.70221749174666,2.70221749174666,0.95,1104,"1104.03",,537,2020-08-13,11,2020,45,217,533,528,545,4,,
"abundance","AutoArima","exclosures","DO",0,-2.81686052013856,2.81686052013856,0.95,1104,"1104.03",,538,2020-08-13,12,2020,45,217,533,528,545,5,,
"abundance","AutoArima","exclosures","DO",0,-2.92691421171417,2.92691421171417,0.95,1104,"1104.03",,539,2020-08-13,1,2021,45,217,533,528,545,6,,
"abundance","AutoArima","exclosures","DO",0,-3.03303900052986,3.03303900052986,0.95,1104,"1104.03",,540,2020-08-13,2,2021,45,217,533,528,545,7,,
"abundance","AutoArima","exclosures","DO",0,-3.13557099288856,3.13557099288856,0.95,1104,"1104.03",,541,2020-08-13,3,2021,45,217,533,528,545,8,,
"abundance","AutoArima","exclosures","DO",0,-3.23484234568559,3.23484234568559,0.95,1104,"1104.03",,542,2020-08-13,4,2021,45,217,533,528,545,9,,
"abundance","AutoArima","exclosures","DO",0,-3.33116245844314,3.33116245844314,0.95,1104,"1104.03",,543,2020-08-13,5,2021,45,217,533,528,545,10,,
"abundance","AutoArima","exclosures","DO",0,-3.42477502982114,3.42477502982114,0.95,1104,"1104.03",,544,2020-08-13,6,2021,45,217,533,528,545,11,,
"abundance","AutoArima","exclosures","DO",0,-3.51589455797086,3.51589455797086,0.95,1104,"1104.03",,545,2020-08-13,7,2021,45,217,533,528,545,12,,
