"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-2.76641643907037,2.76641643908444,"1967.6",76,0.95,1967,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-3.25711565590176,3.25711565591583,"1967.6",76,0.95,1967,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-3.68300758585736,3.68300758587142,"1967.6",76,0.95,1967,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-4.06451563646222,4.06451563647629,"1967.6",76,0.95,1967,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-4.41316551248755,4.41316551250161,"1967.6",76,0.95,1967,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-4.73621920123778,4.73621920125184,"1967.6",76,0.95,1967,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-5.03860246534072,5.03860246535479,"1967.6",76,0.95,1967,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-5.32383858557921,5.32383858559328,"1967.6",76,0.95,1967,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-5.59455089947948,5.59455089949355,"1967.6",76,0.95,1967,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-5.8527550989625,5.85275509897657,"1967.6",76,0.95,1967,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-6.10003973183753,6.1000397318516,"1967.6",76,0.95,1967,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","exclosures","OT",7.03319864768257e-12,-6.33768311069287,6.33768311070693,"1967.6",76,0.95,1967,NA,562,217,550,551,562,12,NA,NA
