"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-02-05",2,2020,"abundance","AutoArima","controls","SF",0.137600686147221,-0.992874684275319,1.26807605656976,"1514.16",61,0.95,1514,NA,528,217,539,528,551,-11,NA,NA
"2021-02-05",3,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,529,217,539,528,551,-10,NA,NA
"2021-02-05",4,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,530,217,539,528,551,-9,NA,NA
"2021-02-05",5,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,531,217,539,528,551,-8,NA,NA
"2021-02-05",6,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,532,217,539,528,551,-7,NA,NA
"2021-02-05",7,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,533,217,539,528,551,-6,NA,NA
"2021-02-05",8,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,534,217,539,528,551,-5,NA,NA
"2021-02-05",9,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,535,217,539,528,551,-4,NA,NA
"2021-02-05",10,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,536,217,539,528,551,-3,NA,NA
"2021-02-05",11,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,537,217,539,528,551,-2,NA,NA
"2021-02-05",12,2020,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,538,217,539,528,551,-1,NA,NA
"2021-02-05",1,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,539,217,539,528,551,0,NA,NA
"2021-02-05",2,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,540,217,539,528,551,1,NA,NA
"2021-02-05",3,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,541,217,539,528,551,2,NA,NA
"2021-02-05",4,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,542,217,539,528,551,3,NA,NA
"2021-02-05",5,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,543,217,539,528,551,4,NA,NA
"2021-02-05",6,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,544,217,539,528,551,5,NA,NA
"2021-02-05",7,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,545,217,539,528,551,6,NA,NA
"2021-02-05",8,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,546,217,539,528,551,7,NA,NA
"2021-02-05",9,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,547,217,539,528,551,8,NA,NA
"2021-02-05",10,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,548,217,539,528,551,9,NA,NA
"2021-02-05",11,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,549,217,539,528,551,10,NA,NA
"2021-02-05",12,2021,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,550,217,539,528,551,11,NA,NA
"2021-02-05",1,2022,"abundance","AutoArima","controls","SF",0.202052378750523,-1.04630860018359,1.45041335768463,"1514.16",61,0.95,1514,NA,551,217,539,528,551,12,NA,NA
