"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","exclosures","PE",0.778807673148452,-1.21039141552795,2.76800676182486,0.95,2019,"2019.08",,551,2022-01-06,1,2022,78,217,551,551,563,0,,
"abundance","AutoArima","exclosures","PE",0.796626724724906,-1.35506206650833,2.94831551595814,0.95,2019,"2019.08",,552,2022-01-06,2,2022,78,217,551,551,563,1,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.45347009257702,2.97477456335809,0.95,2019,"2019.08",,553,2022-01-06,3,2022,78,217,551,551,563,2,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.48048697491075,3.00179144569182,0.95,2019,"2019.08",,554,2022-01-06,4,2022,78,217,551,551,563,3,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.50718202590267,3.02848649668374,0.95,2019,"2019.08",,555,2022-01-06,4,2022,78,217,551,551,563,4,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.5335664798676,3.05487095064867,0.95,2019,"2019.08",,556,2022-01-06,5,2022,78,217,551,551,563,5,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.55965093234124,3.08095540312231,0.95,2019,"2019.08",,557,2022-01-06,6,2022,78,217,551,551,563,6,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.58544538980146,3.10674986058253,0.95,2019,"2019.08",,558,2022-01-06,7,2022,78,217,551,551,563,7,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.61095931452166,3.13226378530273,0.95,2019,"2019.08",,559,2022-01-06,8,2022,78,217,551,551,563,8,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.63620166512621,3.15750613590728,0.95,2019,"2019.08",,560,2022-01-06,9,2022,78,217,551,551,563,9,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.6611809333409,3.18248540412197,0.95,2019,"2019.08",,561,2022-01-06,10,2022,78,217,551,551,563,10,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.68590517736584,3.20720964814691,0.95,2019,"2019.08",,562,2022-01-06,11,2022,78,217,551,551,563,11,,
"abundance","AutoArima","exclosures","PE",0.760652235390534,-1.71038205224259,3.23168652302366,0.95,2019,"2019.08",,563,2022-01-06,12,2022,78,217,551,551,563,12,,
