"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-24",1,2020,"abundance","GPEDM","all","OL",0.21862522490178,-3.13903442493194,3.5762848747355,"394.6",18,0.95,394,NA,527,217,526,527,538,1,NA,NA
"2020-01-24",2,2020,"abundance","GPEDM","all","OL",0.452399565076209,-2.90050064815044,3.80529977830286,"394.6",18,0.95,394,NA,528,217,526,527,538,2,NA,NA
"2020-01-24",3,2020,"abundance","GPEDM","all","OL",0.488504381982009,-2.85682281164918,3.8338315756132,"394.6",18,0.95,394,NA,529,217,526,527,538,3,NA,NA
"2020-01-24",4,2020,"abundance","GPEDM","all","OL",0.57205980270619,-2.77283674623524,3.91695635164762,"394.6",18,0.95,394,NA,530,217,526,527,538,4,NA,NA
"2020-01-24",5,2020,"abundance","GPEDM","all","OL",0.65018870178424,-2.69407039690864,3.99444780047712,"394.6",18,0.95,394,NA,531,217,526,527,538,5,NA,NA
"2020-01-24",6,2020,"abundance","GPEDM","all","OL",0.756738687127125,-2.5857969349572,4.09927430921145,"394.6",18,0.95,394,NA,532,217,526,527,538,6,NA,NA
"2020-01-24",7,2020,"abundance","GPEDM","all","OL",0.879821592785629,-2.46249838195451,4.22214156752577,"394.6",18,0.95,394,NA,533,217,526,527,538,7,NA,NA
"2020-01-24",8,2020,"abundance","GPEDM","all","OL",0.996442907999059,-2.34722432899707,4.34011014499519,"394.6",18,0.95,394,NA,534,217,526,527,538,8,NA,NA
"2020-01-24",9,2020,"abundance","GPEDM","all","OL",1.11805336395325,-2.22711299172366,4.46321971963017,"394.6",18,0.95,394,NA,535,217,526,527,538,9,NA,NA
"2020-01-24",10,2020,"abundance","GPEDM","all","OL",1.23913206702394,-2.10775740819049,4.58602154223838,"394.6",18,0.95,394,NA,536,217,526,527,538,10,NA,NA
"2020-01-24",11,2020,"abundance","GPEDM","all","OL",1.36109706006946,-1.98751866093677,4.70971278107568,"394.6",18,0.95,394,NA,537,217,526,527,538,11,NA,NA
"2020-01-24",12,2020,"abundance","GPEDM","all","OL",1.48192566684926,-1.86840938467033,4.83226071836886,"394.6",18,0.95,394,NA,538,217,526,527,538,12,NA,NA
