"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","jags_RW","controls","PB",0.345,0.285,0.4,"1475.8",59,0.95,1475,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","jags_RW","controls","PB",0.345,0.284,0.401,"1475.8",59,0.95,1475,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","jags_RW","controls","PB",0.345,0.285,0.405,"1475.8",59,0.95,1475,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","jags_RW","controls","PB",0.345,0.282,0.404,"1475.8",59,0.95,1475,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","jags_RW","controls","PB",0.345,0.283,0.406,"1475.8",59,0.95,1475,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","jags_RW","controls","PB",0.345,0.281,0.406,"1475.8",59,0.95,1475,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","jags_RW","controls","PB",0.345,0.28,0.407,"1475.8",59,0.95,1475,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","jags_RW","controls","PB",0.345,0.28,0.41,"1475.8",59,0.95,1475,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","jags_RW","controls","PB",0.345,0.278,0.409,"1475.8",59,0.95,1475,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","jags_RW","controls","PB",0.345,0.278,0.411,"1475.8",59,0.95,1475,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","jags_RW","controls","PB",0.345,0.277,0.412,"1475.8",59,0.95,1475,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","jags_RW","controls","PB",0.345,0.275,0.411,"1475.8",59,0.95,1475,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","jags_RW","controls","PB",0.345,0.276,0.414,"1475.8",59,0.95,1475,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","jags_RW","controls","PB",0.345,0.275,0.414,"1475.8",59,0.95,1475,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","jags_RW","controls","PB",0.345,0.274,0.415,"1475.8",59,0.95,1475,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","jags_RW","controls","PB",0.345,0.273,0.415,"1475.8",59,0.95,1475,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","jags_RW","controls","PB",0.345,0.272,0.416,"1475.8",59,0.95,1475,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","jags_RW","controls","PB",0.345,0.272,0.417,"1475.8",59,0.95,1475,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","jags_RW","controls","PB",0.345,0.273,0.42,"1475.8",59,0.95,1475,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","jags_RW","controls","PB",0.345,0.274,0.422,"1475.8",59,0.95,1475,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","jags_RW","controls","PB",0.345,0.273,0.422,"1475.8",59,0.95,1475,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","jags_RW","controls","PB",0.345,0.271,0.422,"1475.8",59,0.95,1475,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","jags_RW","controls","PB",0.345,0.269,0.421,"1475.8",59,0.95,1475,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","jags_RW","controls","PB",0.345,0.269,0.423,"1475.8",59,0.95,1475,NA,551,217,539,528,551,12,NA,NA
