"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-06",10,2019,"abundance","AutoArima","all","BA",-4.95349652450926e-06,-5.21609435188122,5.21608444488817,"136.1",7,0.95,136,NA,524,217,525,524,537,-1,NA,NA
"2019-12-06",11,2019,"abundance","AutoArima","all","BA",-8.79876156829147e-06,-6.60325576211721,6.60323816459407,"136.1",7,0.95,136,NA,525,217,525,524,537,0,NA,NA
"2019-12-06",12,2019,"abundance","AutoArima","all","BA",-1.26440266120737e-05,-7.74586006740062,7.74583477934739,"136.1",7,0.95,136,NA,526,217,525,524,537,1,NA,NA
"2019-12-06",1,2020,"abundance","AutoArima","all","BA",-1.64892916558559e-05,-8.74035024455032,8.74031726596701,"136.1",7,0.95,136,NA,527,217,525,524,537,2,NA,NA
"2019-12-06",2,2020,"abundance","AutoArima","all","BA",-2.03345566996381e-05,-9.63271030156167,9.63266963244828,"136.1",7,0.95,136,NA,528,217,525,524,537,3,NA,NA
"2019-12-06",3,2020,"abundance","AutoArima","all","BA",-2.41798217434203e-05,-10.4491388718692,10.4490905122257,"136.1",7,0.95,136,NA,529,217,525,524,537,4,NA,NA
"2019-12-06",4,2020,"abundance","AutoArima","all","BA",-2.80250867872025e-05,-11.2062441435938,11.2061880934202,"136.1",7,0.95,136,NA,530,217,525,524,537,5,NA,NA
"2019-12-06",5,2020,"abundance","AutoArima","all","BA",-3.18703518309847e-05,-11.9153397363623,11.9152759956586,"136.1",7,0.95,136,NA,531,217,525,524,537,6,NA,NA
"2019-12-06",6,2020,"abundance","AutoArima","all","BA",-3.57156168747669e-05,-12.5845437866118,12.584472355378,"136.1",7,0.95,136,NA,532,217,525,524,537,7,NA,NA
"2019-12-06",7,2020,"abundance","AutoArima","all","BA",-3.95608819185492e-05,-13.2199157038743,13.2198365821105,"136.1",7,0.95,136,NA,533,217,525,524,537,8,NA,NA
"2019-12-06",8,2020,"abundance","AutoArima","all","BA",-4.34061469623314e-05,-13.8261204738905,13.8260336615966,"136.1",7,0.95,136,NA,534,217,525,524,537,9,NA,NA
"2019-12-06",9,2020,"abundance","AutoArima","all","BA",-4.72514120061136e-05,-14.4068404036131,14.4067459007891,"136.1",7,0.95,136,NA,535,217,525,524,537,10,NA,NA
"2019-12-06",10,2020,"abundance","AutoArima","all","BA",-5.10966770498958e-05,-14.9650426027699,14.9649404094158,"136.1",7,0.95,136,NA,536,217,525,524,537,11,NA,NA
"2019-12-06",11,2020,"abundance","AutoArima","all","BA",-5.4941942093678e-05,-15.5031595543917,15.5030496705075,"136.1",7,0.95,136,NA,537,217,525,524,537,12,NA,NA
