"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-02-10",1,2022,"abundance","nbGARCH","controls","DO",1.56678009376328,0,4,"2118.3",81,0.95,2118,NA,552,217,552,552,564,0,NA,NA
"2022-02-10",3,2022,"abundance","nbGARCH","controls","DO",2.00903808648391,0,6,"2118.3",81,0.95,2118,NA,553,217,552,552,564,1,NA,NA
"2022-02-10",4,2022,"abundance","nbGARCH","controls","DO",2.35388916698002,0,7,"2118.3",81,0.95,2118,NA,554,217,552,552,564,2,NA,NA
"2022-02-10",4,2022,"abundance","nbGARCH","controls","DO",2.62506028013608,0,8,"2118.3",81,0.95,2118,NA,555,217,552,552,564,3,NA,NA
"2022-02-10",5,2022,"abundance","nbGARCH","controls","DO",2.83653309892038,0,9,"2118.3",81,0.95,2118,NA,556,217,552,552,564,4,NA,NA
"2022-02-10",6,2022,"abundance","nbGARCH","controls","DO",3.001411497108,0,9,"2118.3",81,0.95,2118,NA,557,217,552,552,564,5,NA,NA
"2022-02-10",7,2022,"abundance","nbGARCH","controls","DO",3.12710244163911,0,9,"2118.3",81,0.95,2118,NA,558,217,552,552,564,6,NA,NA
"2022-02-10",8,2022,"abundance","nbGARCH","controls","DO",3.22498143008375,0,10,"2118.3",81,0.95,2118,NA,559,217,552,552,564,7,NA,NA
"2022-02-10",9,2022,"abundance","nbGARCH","controls","DO",3.30119525601206,0,10,"2118.3",81,0.95,2118,NA,560,217,552,552,564,8,NA,NA
"2022-02-10",10,2022,"abundance","nbGARCH","controls","DO",3.35625610607341,0,10,"2118.3",81,0.95,2118,NA,561,217,552,552,564,9,NA,NA
"2022-02-10",11,2022,"abundance","nbGARCH","controls","DO",3.40341685651785,0,10,"2118.3",81,0.95,2118,NA,562,217,552,552,564,10,NA,NA
"2022-02-10",12,2022,"abundance","nbGARCH","controls","DO",3.44013277844154,0,11,"2118.3",81,0.95,2118,NA,563,217,552,552,564,11,NA,NA
"2022-02-10",1,2023,"abundance","nbGARCH","controls","DO",3.46428529332446,0,11,"2118.3",81,0.95,2118,NA,564,217,552,552,564,12,NA,NA
