"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","controls","RO",0.0116966760628668,0,0,0.95,1070,"1070.16",,528,2020-07-30,2,2020,43,217,533,528,545,-5,,
"abundance","pevGARCH","controls","RO",0.0306111973442756,0,1,0.95,1070,"1070.16",,529,2020-07-30,3,2020,43,217,533,528,545,-4,,
"abundance","pevGARCH","controls","RO",0.00371352099021716,0,0,0.95,1070,"1070.16",,530,2020-07-30,4,2020,43,217,533,528,545,-3,,
"abundance","pevGARCH","controls","RO",0.00626371849341703,0,0,0.95,1070,"1070.16",,531,2020-07-30,5,2020,43,217,533,528,545,-2,,
"abundance","pevGARCH","controls","RO",0.102506375125988,0,1,0.95,1070,"1070.16",,532,2020-07-30,6,2020,43,217,533,528,545,-1,,
"abundance","pevGARCH","controls","RO",0.00542733996277295,0,0,0.95,1070,"1070.16",,533,2020-07-30,7,2020,43,217,533,528,545,0,,
"abundance","pevGARCH","controls","RO",0.00483077858890328,0,0,0.95,1070,"1070.16",,534,2020-07-30,8,2020,43,217,533,528,545,1,,
"abundance","pevGARCH","controls","RO",0.0209967628824233,0,1,0.95,1070,"1070.16",,535,2020-07-30,9,2020,43,217,533,528,545,2,,
"abundance","pevGARCH","controls","RO",0.00289422707908026,0,0,0.95,1070,"1070.16",,536,2020-07-30,10,2020,43,217,533,528,545,3,,
"abundance","pevGARCH","controls","RO",0.00282273808243157,0,0,0.95,1070,"1070.16",,537,2020-07-30,11,2020,43,217,533,528,545,4,,
"abundance","pevGARCH","controls","RO",0.00288456083549243,0,0,0.95,1070,"1070.16",,538,2020-07-30,12,2020,43,217,533,528,545,5,,
"abundance","pevGARCH","controls","RO",0.00490005122998843,0,0,0.95,1070,"1070.16",,539,2020-07-30,1,2021,43,217,533,528,545,6,,
"abundance","pevGARCH","controls","RO",0.10389057222008,0,1,0.95,1070,"1070.16",,540,2020-07-30,2,2021,43,217,533,528,545,7,,
"abundance","pevGARCH","controls","RO",0.026519610395731,0,0,0.95,1070,"1070.16",,541,2020-07-30,3,2021,43,217,533,528,545,8,,
"abundance","pevGARCH","controls","RO",0.0069108046823042,0,0,0.95,1070,"1070.16",,542,2020-07-30,4,2021,43,217,533,528,545,9,,
"abundance","pevGARCH","controls","RO",0.00293693102927859,0,0,0.95,1070,"1070.16",,543,2020-07-30,5,2021,43,217,533,528,545,10,,
"abundance","pevGARCH","controls","RO",0.00350872840461817,0,0,0.95,1070,"1070.16",,544,2020-07-30,6,2021,43,217,533,528,545,11,,
"abundance","pevGARCH","controls","RO",0.00290059534977888,0,0,0.95,1070,"1070.16",,545,2020-07-30,7,2021,43,217,533,528,545,12,,
