"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","pevGARCH","all","NA",0.69329622425434,0,3,0.95,718,"718.05",,528,2020-04-02,2,2020,30,217,529,528,541,-1,,
"abundance","pevGARCH","all","NA",1.1233726482032,0,4,0.95,718,"718.05",,529,2020-04-02,3,2020,30,217,529,528,541,0,,
"abundance","pevGARCH","all","NA",1.54831825218988,0,5,0.95,718,"718.05",,530,2020-04-02,4,2020,30,217,529,528,541,1,,
"abundance","pevGARCH","all","NA",1.92001941438735,0,6,0.95,718,"718.05",,531,2020-04-02,5,2020,30,217,529,528,541,2,,
"abundance","pevGARCH","all","NA",2.11739024997457,0,6,0.95,718,"718.05",,532,2020-04-02,6,2020,30,217,529,528,541,3,,
"abundance","pevGARCH","all","NA",2.19417594349889,0,6,0.95,718,"718.05",,533,2020-04-02,7,2020,30,217,529,528,541,4,,
"abundance","pevGARCH","all","NA",2.3585593903776,0,7,0.95,718,"718.05",,534,2020-04-02,8,2020,30,217,529,528,541,5,,
"abundance","pevGARCH","all","NA",2.49685716266559,0,8,0.95,718,"718.05",,535,2020-04-02,9,2020,30,217,529,528,541,6,,
"abundance","pevGARCH","all","NA",2.48300280077081,0,8,0.95,718,"718.05",,536,2020-04-02,10,2020,30,217,529,528,541,7,,
"abundance","pevGARCH","all","NA",2.34065171082283,0,7,0.95,718,"718.05",,537,2020-04-02,11,2020,30,217,529,528,541,8,,
"abundance","pevGARCH","all","NA",2.10681877742352,0,6,0.95,718,"718.05",,538,2020-04-02,12,2020,30,217,529,528,541,9,,
"abundance","pevGARCH","all","NA",1.78680325322937,0,5,0.95,718,"718.05",,539,2020-04-02,1,2021,30,217,529,528,541,10,,
"abundance","pevGARCH","all","NA",1.61953499446386,0,5,0.95,718,"718.05",,540,2020-04-02,2,2021,30,217,529,528,541,11,,
"abundance","pevGARCH","all","NA",1.56679622683359,0,5,0.95,718,"718.05",,541,2020-04-02,3,2021,30,217,529,528,541,12,,
