"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-19",2,2020,"abundance","pevGARCH","controls","PB",0.633295437299506,0,2,"692.8",29,0.95,692,NA,528,217,528,528,540,0,NA,NA
"2020-03-19",3,2020,"abundance","pevGARCH","controls","PB",1.11994656707909,0,4,"692.8",29,0.95,692,NA,529,217,528,528,540,1,NA,NA
"2020-03-19",4,2020,"abundance","pevGARCH","controls","PB",1.58007061045979,0,5,"692.8",29,0.95,692,NA,530,217,528,528,540,2,NA,NA
"2020-03-19",5,2020,"abundance","pevGARCH","controls","PB",2.10707162890712,0,7,"692.8",29,0.95,692,NA,531,217,528,528,540,3,NA,NA
"2020-03-19",6,2020,"abundance","pevGARCH","controls","PB",2.87502294321311,0,8,"692.8",29,0.95,692,NA,532,217,528,528,540,4,NA,NA
"2020-03-19",7,2020,"abundance","pevGARCH","controls","PB",3.14241341087502,0,8,"692.8",29,0.95,692,NA,533,217,528,528,540,5,NA,NA
"2020-03-19",8,2020,"abundance","pevGARCH","controls","PB",3.48199563624494,0,9,"692.8",29,0.95,692,NA,534,217,528,528,540,6,NA,NA
"2020-03-19",9,2020,"abundance","pevGARCH","controls","PB",3.78230253382598,0,10,"692.8",29,0.95,692,NA,535,217,528,528,540,7,NA,NA
"2020-03-19",10,2020,"abundance","pevGARCH","controls","PB",3.29031704812614,0,8,"692.8",29,0.95,692,NA,536,217,528,528,540,8,NA,NA
"2020-03-19",11,2020,"abundance","pevGARCH","controls","PB",3.05910324286448,0,8,"692.8",29,0.95,692,NA,537,217,528,528,540,9,NA,NA
"2020-03-19",12,2020,"abundance","pevGARCH","controls","PB",2.36381026305919,0,6,"692.8",29,0.95,692,NA,538,217,528,528,540,10,NA,NA
"2020-03-19",1,2021,"abundance","pevGARCH","controls","PB",1.90370076407086,0,5,"692.8",29,0.95,692,NA,539,217,528,528,540,11,NA,NA
"2020-03-19",2,2021,"abundance","pevGARCH","controls","PB",1.65828816434343,0,5,"692.8",29,0.95,692,NA,540,217,528,528,540,12,NA,NA
