"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","controls","PB",2,-1.99488547277973,5.99488547277973,"2030.8",78,0.95,2030,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","controls","PB",2,-3.64962121573235,7.64962121573235,"2030.8",78,0.95,2030,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","controls","PB",2,-4.91934460927331,8.91934460927331,"2030.8",78,0.95,2030,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","PB",2,-5.98977094555946,9.98977094555946,"2030.8",78,0.95,2030,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","controls","PB",2,-6.93283547946187,10.9328354794619,"2030.8",78,0.95,2030,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","controls","PB",2,-7.78543098916748,11.7854309891675,"2030.8",78,0.95,2030,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","controls","PB",2,-8.56947347715986,12.5694734771599,"2030.8",78,0.95,2030,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","controls","PB",2,-9.2992424314647,13.2992424314647,"2030.8",78,0.95,2030,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","controls","PB",2,-9.98465641833919,13.9846564183392,"2030.8",78,0.95,2030,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","controls","PB",2,-10.6329370855025,14.6329370855025,"2030.8",78,0.95,2030,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","controls","PB",2,-11.2495361936519,15.2495361936519,"2030.8",78,0.95,2030,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","controls","PB",2,-11.8386892185466,15.8386892185466,"2030.8",78,0.95,2030,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","controls","PB",2,-12.4037644117135,16.4037644117135,"2030.8",78,0.95,2030,NA,563,217,551,551,563,12,NA,NA
