"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-14",2,2020,"abundance","NaiveArima","controls","BA",0,-1.49152876570864,1.49152876570864,"791.1",33,0.95,791,NA,528,217,530,528,542,-2,NA,NA
"2020-05-14",3,2020,"abundance","NaiveArima","controls","BA",0,-2.10934020913477,2.10934020913477,"791.1",33,0.95,791,NA,529,217,530,528,542,-1,NA,NA
"2020-05-14",4,2020,"abundance","NaiveArima","controls","BA",0,-2.58340360315787,2.58340360315787,"791.1",33,0.95,791,NA,530,217,530,528,542,0,NA,NA
"2020-05-14",5,2020,"abundance","NaiveArima","controls","BA",0,-2.98305753141729,2.98305753141729,"791.1",33,0.95,791,NA,531,217,530,528,542,1,NA,NA
"2020-05-14",6,2020,"abundance","NaiveArima","controls","BA",0,-3.33515971052088,3.33515971052088,"791.1",33,0.95,791,NA,532,217,530,528,542,2,NA,NA
"2020-05-14",7,2020,"abundance","NaiveArima","controls","BA",0,-3.65348441266938,3.65348441266938,"791.1",33,0.95,791,NA,533,217,530,528,542,3,NA,NA
"2020-05-14",8,2020,"abundance","NaiveArima","controls","BA",0,-3.9462141873642,3.9462141873642,"791.1",33,0.95,791,NA,534,217,530,528,542,4,NA,NA
"2020-05-14",9,2020,"abundance","NaiveArima","controls","BA",0,-4.21868041826953,4.21868041826953,"791.1",33,0.95,791,NA,535,217,530,528,542,5,NA,NA
"2020-05-14",10,2020,"abundance","NaiveArima","controls","BA",0,-4.47458629712593,4.47458629712593,"791.1",33,0.95,791,NA,536,217,530,528,542,6,NA,NA
"2020-05-14",11,2020,"abundance","NaiveArima","controls","BA",0,-4.71662809529896,4.71662809529896,"791.1",33,0.95,791,NA,537,217,530,528,542,7,NA,NA
"2020-05-14",12,2020,"abundance","NaiveArima","controls","BA",0,-4.94684127987748,4.94684127987748,"791.1",33,0.95,791,NA,538,217,530,528,542,8,NA,NA
"2020-05-14",1,2021,"abundance","NaiveArima","controls","BA",0,-5.16680720631573,5.16680720631573,"791.1",33,0.95,791,NA,539,217,530,528,542,9,NA,NA
"2020-05-14",2,2021,"abundance","NaiveArima","controls","BA",0,-5.37778344359203,5.37778344359203,"791.1",33,0.95,791,NA,540,217,530,528,542,10,NA,NA
"2020-05-14",3,2021,"abundance","NaiveArima","controls","BA",0,-5.58078962379957,5.58078962379957,"791.1",33,0.95,791,NA,541,217,530,528,542,11,NA,NA
"2020-05-14",4,2021,"abundance","NaiveArima","controls","BA",0,-5.77666606997888,5.77666606997888,"791.1",33,0.95,791,NA,542,217,530,528,542,12,NA,NA
