"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-06",2,2020,"abundance","nbGARCH","all","SF",0.954340282973983,0,3,"631.18",27,0.95,631,NA,528,217,528,528,540,0,NA,NA
"2020-03-06",3,2020,"abundance","nbGARCH","all","SF",1.84344749082148,0,6,"631.18",27,0.95,631,NA,529,217,528,528,540,1,NA,NA
"2020-03-06",4,2020,"abundance","nbGARCH","all","SF",2.66462162689382,0,10,"631.18",27,0.95,631,NA,530,217,528,528,540,2,NA,NA
"2020-03-06",5,2020,"abundance","nbGARCH","all","SF",3.41899760042732,0,12,"631.18",27,0.95,631,NA,531,217,528,528,540,3,NA,NA
"2020-03-06",6,2020,"abundance","nbGARCH","all","SF",4.1093799701964,0,14,"631.18",27,0.95,631,NA,532,217,528,528,540,4,NA,NA
"2020-03-06",7,2020,"abundance","nbGARCH","all","SF",4.73938146273832,0,17,"631.18",27,0.95,631,NA,533,217,528,528,540,5,NA,NA
"2020-03-06",8,2020,"abundance","nbGARCH","all","SF",5.31298146030644,0,21,"631.18",27,0.95,631,NA,534,217,528,528,540,6,NA,NA
"2020-03-06",9,2020,"abundance","nbGARCH","all","SF",5.83427120432006,0,23,"631.18",27,0.95,631,NA,535,217,528,528,540,7,NA,NA
"2020-03-06",10,2020,"abundance","nbGARCH","all","SF",6.30730179677529,0,26,"631.18",27,0.95,631,NA,536,217,528,528,540,8,NA,NA
"2020-03-06",11,2020,"abundance","nbGARCH","all","SF",6.7359951562991,0,24,"631.18",27,0.95,631,NA,537,217,528,528,540,9,NA,NA
"2020-03-06",12,2020,"abundance","nbGARCH","all","SF",7.12408931714147,0,27,"631.18",27,0.95,631,NA,538,217,528,528,540,10,NA,NA
"2020-03-06",1,2021,"abundance","nbGARCH","all","SF",7.47510399874676,0,31,"631.18",27,0.95,631,NA,539,217,528,528,540,11,NA,NA
"2020-03-06",2,2021,"abundance","nbGARCH","all","SF",7.79233084440355,0,32,"631.18",27,0.95,631,NA,540,217,528,528,540,12,NA,NA
