"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-11",2,2020,"abundance","NaiveArima","all","DS",0,-0.884444790449217,0.884444790449217,"898.4",37,0.95,898,NA,528,217,531,528,543,-3,NA,NA
"2020-06-11",3,2020,"abundance","NaiveArima","all","DS",0,-1.25079381782351,1.25079381782351,"898.4",37,0.95,898,NA,529,217,531,528,543,-2,NA,NA
"2020-06-11",4,2020,"abundance","NaiveArima","all","DS",0,-1.53190331354765,1.53190331354765,"898.4",37,0.95,898,NA,530,217,531,528,543,-1,NA,NA
"2020-06-11",5,2020,"abundance","NaiveArima","all","DS",0,-1.76888958089843,1.76888958089843,"898.4",37,0.95,898,NA,531,217,531,528,543,0,NA,NA
"2020-06-11",6,2020,"abundance","NaiveArima","all","DS",0,-1.97767867379001,1.97767867379001,"898.4",37,0.95,898,NA,532,217,531,528,543,1,NA,NA
"2020-06-11",7,2020,"abundance","NaiveArima","all","DS",0,-2.16643844226337,2.16643844226337,"898.4",37,0.95,898,NA,533,217,531,528,543,2,NA,NA
"2020-06-11",8,2020,"abundance","NaiveArima","all","DS",0,-2.34002096389526,2.34002096389526,"898.4",37,0.95,898,NA,534,217,531,528,543,3,NA,NA
"2020-06-11",9,2020,"abundance","NaiveArima","all","DS",0,-2.50158763564703,2.50158763564703,"898.4",37,0.95,898,NA,535,217,531,528,543,4,NA,NA
"2020-06-11",10,2020,"abundance","NaiveArima","all","DS",0,-2.65333437134765,2.65333437134765,"898.4",37,0.95,898,NA,536,217,531,528,543,5,NA,NA
"2020-06-11",11,2020,"abundance","NaiveArima","all","DS",0,-2.79686000248986,2.79686000248986,"898.4",37,0.95,898,NA,537,217,531,528,543,6,NA,NA
"2020-06-11",12,2020,"abundance","NaiveArima","all","DS",0,-2.93337151770456,2.93337151770456,"898.4",37,0.95,898,NA,538,217,531,528,543,7,NA,NA
"2020-06-11",1,2021,"abundance","NaiveArima","all","DS",0,-3.06380662709531,3.06380662709531,"898.4",37,0.95,898,NA,539,217,531,528,543,8,NA,NA
"2020-06-11",2,2021,"abundance","NaiveArima","all","DS",0,-3.18891104228165,3.18891104228165,"898.4",37,0.95,898,NA,540,217,531,528,543,9,NA,NA
"2020-06-11",3,2021,"abundance","NaiveArima","all","DS",0,-3.30928938337804,3.30928938337804,"898.4",37,0.95,898,NA,541,217,531,528,543,10,NA,NA
"2020-06-11",4,2021,"abundance","NaiveArima","all","DS",0,-3.42543994404973,3.42543994404973,"898.4",37,0.95,898,NA,542,217,531,528,543,11,NA,NA
"2020-06-11",5,2021,"abundance","NaiveArima","all","DS",0,-3.53777916179687,3.53777916179687,"898.4",37,0.95,898,NA,543,217,531,528,543,12,NA,NA
