"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-05-07",2,2020,"abundance","AutoArima","exclosures","NA",0.0575826875402326,-0.519803636696121,0.634969011776586,"753.4",32,0.95,753,NA,528,217,530,528,542,-2,NA,NA
"2020-05-07",3,2020,"abundance","AutoArima","exclosures","NA",0.0802934966143543,-0.538976575473223,0.699563568701931,"753.4",32,0.95,753,NA,529,217,530,528,542,-1,NA,NA
"2020-05-07",4,2020,"abundance","AutoArima","exclosures","NA",0.10568813959068,-0.563926560482197,0.775302839663558,"753.4",32,0.95,753,NA,530,217,530,528,542,0,NA,NA
"2020-05-07",5,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,531,217,530,528,542,1,NA,NA
"2020-05-07",6,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,532,217,530,528,542,2,NA,NA
"2020-05-07",7,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,533,217,530,528,542,3,NA,NA
"2020-05-07",8,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,534,217,530,528,542,4,NA,NA
"2020-05-07",9,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,535,217,530,528,542,5,NA,NA
"2020-05-07",10,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,536,217,530,528,542,6,NA,NA
"2020-05-07",11,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,537,217,530,528,542,7,NA,NA
"2020-05-07",12,2020,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,538,217,530,528,542,8,NA,NA
"2020-05-07",1,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,539,217,530,528,542,9,NA,NA
"2020-05-07",2,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,540,217,530,528,542,10,NA,NA
"2020-05-07",3,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,541,217,530,528,542,11,NA,NA
"2020-05-07",4,2021,"abundance","AutoArima","exclosures","NA",0.103107615311629,-0.567005925005341,0.773221155628599,"753.4",32,0.95,753,NA,542,217,530,528,542,12,NA,NA
