"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-14",2,2020,"abundance","GPEDM","controls","PF",0.0539697670927788,-0.705749308853134,0.813688843038691,"548.10",24,0.95,548,NA,528,217,527,528,539,1,NA,NA
"2020-02-14",3,2020,"abundance","GPEDM","controls","PF",0.11263347442334,-0.649301807150864,0.874568755997544,"548.10",24,0.95,548,NA,529,217,527,528,539,2,NA,NA
"2020-02-14",4,2020,"abundance","GPEDM","controls","PF",0.171249428002672,-0.599852451597071,0.942351307602416,"548.10",24,0.95,548,NA,530,217,527,528,539,3,NA,NA
"2020-02-14",5,2020,"abundance","GPEDM","controls","PF",0.231664536249679,-0.558317758737027,1.02164683123638,"548.10",24,0.95,548,NA,531,217,527,528,539,4,NA,NA
"2020-02-14",6,2020,"abundance","GPEDM","controls","PF",0.292523853476089,-0.527158596861002,1.11220630381318,"548.10",24,0.95,548,NA,532,217,527,528,539,5,NA,NA
"2020-02-14",7,2020,"abundance","GPEDM","controls","PF",0.379344180546891,-0.480208843740983,1.23889720483476,"548.10",24,0.95,548,NA,533,217,527,528,539,6,NA,NA
"2020-02-14",8,2020,"abundance","GPEDM","controls","PF",0.501285761539071,-0.410207091157063,1.4127786142352,"548.10",24,0.95,548,NA,534,217,527,528,539,7,NA,NA
"2020-02-14",9,2020,"abundance","GPEDM","controls","PF",0.625773825043917,-0.348148971773053,1.59969662186089,"548.10",24,0.95,548,NA,535,217,527,528,539,8,NA,NA
"2020-02-14",10,2020,"abundance","GPEDM","controls","PF",0.758509134374279,-0.278984474064092,1.79600274281265,"548.10",24,0.95,548,NA,536,217,527,528,539,9,NA,NA
"2020-02-14",11,2020,"abundance","GPEDM","controls","PF",0.924931580770952,-0.170344484945721,2.02020764648762,"548.10",24,0.95,548,NA,537,217,527,528,539,10,NA,NA
"2020-02-14",12,2020,"abundance","GPEDM","controls","PF",1.1574268198841,0.00884724069472242,2.30600639907347,"548.10",24,0.95,548,NA,538,217,527,528,539,11,NA,NA
"2020-02-14",1,2021,"abundance","GPEDM","controls","PF",1.42524167616298,0.212789271326827,2.63769408099913,"548.10",24,0.95,548,NA,539,217,527,528,539,12,NA,NA
