"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-12-27",10,2019,"abundance","nbGARCH","all","DM",20.9544991082393,10,34,"211.2",10,0.95,211,NA,524,217,526,524,538,-2,NA,NA
"2019-12-27",11,2019,"abundance","nbGARCH","all","DM",22.6368954630352,10,40,"211.2",10,0.95,211,NA,525,217,526,524,538,-1,NA,NA
"2019-12-27",12,2019,"abundance","nbGARCH","all","DM",24.0653564013261,8,44,"211.2",10,0.95,211,NA,526,217,526,524,538,0,NA,NA
"2019-12-27",1,2020,"abundance","nbGARCH","all","DM",25.2965879372526,8,51,"211.2",10,0.95,211,NA,527,217,526,524,538,1,NA,NA
"2019-12-27",2,2020,"abundance","nbGARCH","all","DM",26.5508946741957,8,53,"211.2",10,0.95,211,NA,528,217,526,524,538,2,NA,NA
"2019-12-27",3,2020,"abundance","nbGARCH","all","DM",28.0365246792469,8,56,"211.2",10,0.95,211,NA,529,217,526,524,538,3,NA,NA
"2019-12-27",4,2020,"abundance","nbGARCH","all","DM",29.0923796221621,8,59,"211.2",10,0.95,211,NA,530,217,526,524,538,4,NA,NA
"2019-12-27",5,2020,"abundance","nbGARCH","all","DM",29.5995146797731,7,59,"211.2",10,0.95,211,NA,531,217,526,524,538,5,NA,NA
"2019-12-27",6,2020,"abundance","nbGARCH","all","DM",29.8216356314193,8,60,"211.2",10,0.95,211,NA,532,217,526,524,538,6,NA,NA
"2019-12-27",7,2020,"abundance","nbGARCH","all","DM",29.7471828915172,8,62,"211.2",10,0.95,211,NA,533,217,526,524,538,7,NA,NA
"2019-12-27",8,2020,"abundance","nbGARCH","all","DM",29.0929656318211,8,56,"211.2",10,0.95,211,NA,534,217,526,524,538,8,NA,NA
"2019-12-27",9,2020,"abundance","nbGARCH","all","DM",29.1266918058559,7,58,"211.2",10,0.95,211,NA,535,217,526,524,538,9,NA,NA
"2019-12-27",10,2020,"abundance","nbGARCH","all","DM",29.453969009601,7,59,"211.2",10,0.95,211,NA,536,217,526,524,538,10,NA,NA
"2019-12-27",11,2020,"abundance","nbGARCH","all","DM",29.8274643869738,6,58,"211.2",10,0.95,211,NA,537,217,526,524,538,11,NA,NA
"2019-12-27",12,2020,"abundance","nbGARCH","all","DM",30.22067839956,7,58,"211.2",10,0.95,211,NA,538,217,526,524,538,12,NA,NA
