"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-31",1,2022,"abundance","nbGARCH","all","DS",0.185316787758866,0,1,"2318.4",88,0.95,2318,NA,552,217,553,552,565,-1,NA,NA
"2022-03-31",3,2022,"abundance","nbGARCH","all","DS",0.218832852359245,0,1,"2318.4",88,0.95,2318,NA,553,217,553,552,565,0,NA,NA
"2022-03-31",4,2022,"abundance","nbGARCH","all","DS",0.224881538093958,0,1,"2318.4",88,0.95,2318,NA,554,217,553,552,565,1,NA,NA
"2022-03-31",4,2022,"abundance","nbGARCH","all","DS",0.225971540230688,0,1,"2318.4",88,0.95,2318,NA,555,217,553,552,565,2,NA,NA
"2022-03-31",5,2022,"abundance","nbGARCH","all","DS",0.22610717037212,0,2,"2318.4",88,0.95,2318,NA,556,217,553,552,565,3,NA,NA
"2022-03-31",6,2022,"abundance","nbGARCH","all","DS",0.226192635669136,0,1,"2318.4",88,0.95,2318,NA,557,217,553,552,565,4,NA,NA
"2022-03-31",7,2022,"abundance","nbGARCH","all","DS",0.226148284471436,0,2,"2318.4",88,0.95,2318,NA,558,217,553,552,565,5,NA,NA
"2022-03-31",8,2022,"abundance","nbGARCH","all","DS",0.226139069140564,0,1,"2318.4",88,0.95,2318,NA,559,217,553,552,565,6,NA,NA
"2022-03-31",9,2022,"abundance","nbGARCH","all","DS",0.226137407227412,0,1,"2318.4",88,0.95,2318,NA,560,217,553,552,565,7,NA,NA
"2022-03-31",10,2022,"abundance","nbGARCH","all","DS",0.226138324402346,0,1,"2318.4",88,0.95,2318,NA,561,217,553,552,565,8,NA,NA
"2022-03-31",11,2022,"abundance","nbGARCH","all","DS",0.22613846553238,0,1,"2318.4",88,0.95,2318,NA,562,217,553,552,565,9,NA,NA
"2022-03-31",12,2022,"abundance","nbGARCH","all","DS",0.226138515260451,0,2,"2318.4",88,0.95,2318,NA,563,217,553,552,565,10,NA,NA
"2022-03-31",1,2023,"abundance","nbGARCH","all","DS",0.226138524228571,0,1,"2318.4",88,0.95,2318,NA,564,217,553,552,565,11,NA,NA
"2022-03-31",2,2023,"abundance","nbGARCH","all","DS",0.226889739445396,0,2,"2318.4",88,0.95,2318,NA,565,217,553,552,565,12,NA,NA
