"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.542087620231705,0.542087620231705,"1879.16",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.615794707789709,0.615794707789709,"1879.16",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.681577036199983,0.681577036199983,"1879.16",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.741546620522602,0.741546620522602,"1879.16",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.797016640065835,0.797016640065835,"1879.16",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.848869635854158,0.848869635854158,"1879.16",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.897732584241271,0.897732584241271,"1879.16",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.944069873972182,0.944069873972182,"1879.16",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-0.988236844625412,0.988236844625412,"1879.16",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-1.03051258857354,1.03051258857354,"1879.16",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-1.07112106194485,1.07112106194485,"1879.16",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","RO",4.55141411535196e-20,-1.11024522672931,1.11024522672931,"1879.16",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
