"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-16",2,2020,"abundance","pevGARCH","all","RM",3.96010776592198,1,8,"1015.16",41,0.95,1015,NA,528,217,532,528,544,-4,NA,NA
"2020-07-16",3,2020,"abundance","pevGARCH","all","RM",6.45201280436752,1,14,"1015.16",41,0.95,1015,NA,529,217,532,528,544,-3,NA,NA
"2020-07-16",4,2020,"abundance","pevGARCH","all","RM",4.51090828486262,0,11,"1015.16",41,0.95,1015,NA,530,217,532,528,544,-2,NA,NA
"2020-07-16",5,2020,"abundance","pevGARCH","all","RM",3.24274874921731,0,9,"1015.16",41,0.95,1015,NA,531,217,532,528,544,-1,NA,NA
"2020-07-16",6,2020,"abundance","pevGARCH","all","RM",3.93702373240769,0,11,"1015.16",41,0.95,1015,NA,532,217,532,528,544,0,NA,NA
"2020-07-16",7,2020,"abundance","pevGARCH","all","RM",2.35737108315505,0,7,"1015.16",41,0.95,1015,NA,533,217,532,528,544,1,NA,NA
"2020-07-16",8,2020,"abundance","pevGARCH","all","RM",1.67833667892588,0,5,"1015.16",41,0.95,1015,NA,534,217,532,528,544,2,NA,NA
"2020-07-16",9,2020,"abundance","pevGARCH","all","RM",1.98917936260769,0,6,"1015.16",41,0.95,1015,NA,535,217,532,528,544,3,NA,NA
"2020-07-16",10,2020,"abundance","pevGARCH","all","RM",1.7708527762333,0,5,"1015.16",41,0.95,1015,NA,536,217,532,528,544,4,NA,NA
"2020-07-16",11,2020,"abundance","pevGARCH","all","RM",2.3183815761453,0,7,"1015.16",41,0.95,1015,NA,537,217,532,528,544,5,NA,NA
"2020-07-16",12,2020,"abundance","pevGARCH","all","RM",2.9643603317401,0,8,"1015.16",41,0.95,1015,NA,538,217,532,528,544,6,NA,NA
"2020-07-16",1,2021,"abundance","pevGARCH","all","RM",4.72457549906485,0,12,"1015.16",41,0.95,1015,NA,539,217,532,528,544,7,NA,NA
"2020-07-16",2,2021,"abundance","pevGARCH","all","RM",8.12924869272499,1,19,"1015.16",41,0.95,1015,NA,540,217,532,528,544,8,NA,NA
"2020-07-16",3,2021,"abundance","pevGARCH","all","RM",10.0000644420182,1,24,"1015.16",41,0.95,1015,NA,541,217,532,528,544,9,NA,NA
"2020-07-16",4,2021,"abundance","pevGARCH","all","RM",8.15086682509251,1,20,"1015.16",41,0.95,1015,NA,542,217,532,528,544,10,NA,NA
"2020-07-16",5,2021,"abundance","pevGARCH","all","RM",4.70842730712296,0,12,"1015.16",41,0.95,1015,NA,543,217,532,528,544,11,NA,NA
"2020-07-16",6,2021,"abundance","pevGARCH","all","RM",3.06553617402969,0,8,"1015.16",41,0.95,1015,NA,544,217,532,528,544,12,NA,NA
