"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","AutoArima","all","OT",7.75355537083628,-3.26934746489358,18.7764582065661,"859.7",36,0.95,859,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","AutoArima","all","OT",7.77849332186049,-7.0133463524765,22.5703329961975,"859.7",36,0.95,859,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","AutoArima","all","OT",7.80343127288471,-9.97556349556715,25.5824260413366,"859.7",36,0.95,859,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","AutoArima","all","OT",7.82836922390892,-12.5035463032122,28.16028475103,"859.7",36,0.95,859,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","AutoArima","all","OT",7.85330717493313,-14.744943266801,30.4515576166672,"859.7",36,0.95,859,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","AutoArima","all","OT",7.87824512595734,-16.778905095686,32.5353953476006,"859.7",36,0.95,859,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","AutoArima","all","OT",7.90318307698155,-18.6537216951871,34.4600878491502,"859.7",36,0.95,859,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","AutoArima","all","OT",7.92812102800576,-20.4014275935904,36.2576696496019,"859.7",36,0.95,859,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","AutoArima","all","OT",7.95305897902998,-22.0445652457104,37.9506832037703,"859.7",36,0.95,859,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","AutoArima","all","OT",7.97799693005419,-23.599710288078,39.5557041481864,"859.7",36,0.95,859,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","AutoArima","all","OT",8.0029348810784,-25.0794732413577,41.0853430035145,"859.7",36,0.95,859,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","AutoArima","all","OT",8.02787283210261,-26.4937126066454,42.5494582708506,"859.7",36,0.95,859,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","AutoArima","all","OT",8.05281078312682,-27.8503087920595,43.9559303583131,"859.7",36,0.95,859,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","AutoArima","all","OT",8.07774873415103,-29.155678844511,45.3111763128131,"859.7",36,0.95,859,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","AutoArima","all","OT",8.10268668517525,-30.4151307929844,46.6205041633349,"859.7",36,0.95,859,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","AutoArima","all","OT",8.12762463619946,-31.633114759669,47.888364032068,"859.7",36,0.95,859,NA,543,217,531,528,543,12,NA,NA
