"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-03-03",1,2022,"abundance","pevGARCH","exclosures","total",15.68843774795,8,24,"2212.19",84,0.95,2212,NA,552,217,553,552,565,-1,NA,NA
"2022-03-03",3,2022,"abundance","pevGARCH","exclosures","total",14.7441885260502,6,25,"2212.19",84,0.95,2212,NA,553,217,553,552,565,0,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","exclosures","total",14.6886057694461,5,26,"2212.19",84,0.95,2212,NA,554,217,553,552,565,1,NA,NA
"2022-03-03",4,2022,"abundance","pevGARCH","exclosures","total",15.824264294408,5,28,"2212.19",84,0.95,2212,NA,555,217,553,552,565,2,NA,NA
"2022-03-03",5,2022,"abundance","pevGARCH","exclosures","total",16.7749359484146,5,30,"2212.19",84,0.95,2212,NA,556,217,553,552,565,3,NA,NA
"2022-03-03",6,2022,"abundance","pevGARCH","exclosures","total",18.9367265528452,6,35,"2212.19",84,0.95,2212,NA,557,217,553,552,565,4,NA,NA
"2022-03-03",7,2022,"abundance","pevGARCH","exclosures","total",20.4170410914443,6,35,"2212.19",84,0.95,2212,NA,558,217,553,552,565,5,NA,NA
"2022-03-03",8,2022,"abundance","pevGARCH","exclosures","total",22.6765023908625,7,39,"2212.19",84,0.95,2212,NA,559,217,553,552,565,6,NA,NA
"2022-03-03",9,2022,"abundance","pevGARCH","exclosures","total",575.412662954517,235,910,"2212.19",84,0.95,2212,NA,560,217,553,552,565,7,NA,NA
"2022-03-03",10,2022,"abundance","pevGARCH","exclosures","total",7435.30445027765,3528,10953,"2212.19",84,0.95,2212,NA,561,217,553,552,565,8,NA,NA
"2022-03-03",11,2022,"abundance","pevGARCH","exclosures","total",69367.3505205434,36892,96621,"2212.19",84,0.95,2212,NA,562,217,553,552,565,9,NA,NA
"2022-03-03",12,2022,"abundance","pevGARCH","exclosures","total",393362.165763121,230405,521019,"2212.19",84,0.95,2212,NA,563,217,553,552,565,10,NA,NA
"2022-03-03",1,2023,"abundance","pevGARCH","exclosures","total",1835671.11788916,1164619,2330330,"2212.19",84,0.95,2212,NA,564,217,553,552,565,11,NA,NA
"2022-03-03",2,2023,"abundance","pevGARCH","exclosures","total",6168303.47055193,4169466,7557186,"2212.19",84,0.95,2212,NA,565,217,553,552,565,12,NA,NA
