"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","RF",0.0175595098336659,-0.260315525266099,0.295434544933431,0.95,1543,"1543.16",,528,2021-08-05,2,2020,62,217,545,528,557,-17,,
"abundance","GPEDM","all","RF",0.0175276285582959,-0.260523033658837,0.295578290775429,0.95,1543,"1543.16",,529,2021-08-05,3,2020,62,217,545,528,557,-16,,
"abundance","GPEDM","all","RF",0.0195951719044596,-0.258630179450223,0.297820523259142,0.95,1543,"1543.16",,530,2021-08-05,4,2020,62,217,545,528,557,-15,,
"abundance","GPEDM","all","RF",0.0196946713937735,-0.258748612781498,0.298137955569045,0.95,1543,"1543.16",,531,2021-08-05,5,2020,62,217,545,528,557,-14,,
"abundance","GPEDM","all","RF",0.0199062567518849,-0.258756683236396,0.298569196740165,0.95,1543,"1543.16",,532,2021-08-05,6,2020,62,217,545,528,557,-13,,
"abundance","GPEDM","all","RF",0.0200942743134237,-0.258792576181946,0.298981124808794,0.95,1543,"1543.16",,533,2021-08-05,7,2020,62,217,545,528,557,-12,,
"abundance","GPEDM","all","RF",0.0201137401316598,-0.25882701016733,0.29905449043065,0.95,1543,"1543.16",,534,2021-08-05,8,2020,62,217,545,528,557,-11,,
"abundance","GPEDM","all","RF",0.0201568030445364,-0.258838891179382,0.299152497268454,0.95,1543,"1543.16",,535,2021-08-05,9,2020,62,217,545,528,557,-10,,
"abundance","GPEDM","all","RF",0.0201610230223801,-0.258847264703756,0.299169310748516,0.95,1543,"1543.16",,536,2021-08-05,10,2020,62,217,545,528,557,-9,,
"abundance","GPEDM","all","RF",0.0201677405042841,-0.258851030179804,0.299186511188372,0.95,1543,"1543.16",,537,2021-08-05,11,2020,62,217,545,528,557,-8,,
"abundance","GPEDM","all","RF",0.0201702734327846,-0.258854406577495,0.299194953443064,0.95,1543,"1543.16",,538,2021-08-05,12,2020,62,217,545,528,557,-7,,
"abundance","GPEDM","all","RF",0.0201711607830139,-0.258855244799195,0.299197566365223,0.95,1543,"1543.16",,539,2021-08-05,1,2021,62,217,545,528,557,-6,,
"abundance","GPEDM","all","RF",0.0201719046214067,-0.258855805341177,0.29919961458399,0.95,1543,"1543.16",,540,2021-08-05,2,2021,62,217,545,528,557,-5,,
"abundance","GPEDM","all","RF",0.0201720508132031,-0.258856002568139,0.299200104194545,0.95,1543,"1543.16",,541,2021-08-05,3,2021,62,217,545,528,557,-4,,
"abundance","GPEDM","all","RF",0.0201722017248966,-0.258856102461125,0.299200505910918,0.95,1543,"1543.16",,542,2021-08-05,4,2021,62,217,545,528,557,-3,,
"abundance","GPEDM","all","RF",0.0201722460938349,-0.258856159570517,0.299200651758187,0.95,1543,"1543.16",,543,2021-08-05,5,2021,62,217,545,528,557,-2,,
"abundance","GPEDM","all","RF",0.0201722713231303,-0.258856179215769,0.29920072186203,0.95,1543,"1543.16",,544,2021-08-05,6,2021,62,217,545,528,557,-1,,
"abundance","GPEDM","all","RF",0.020172284312838,-0.258856191489439,0.299200760115115,0.95,1543,"1543.16",,545,2021-08-05,7,2021,62,217,545,528,557,0,,
"abundance","GPEDM","all","RF",0.0201722885977069,-0.258856195842236,0.29920077303765,0.95,1543,"1543.16",,546,2021-08-05,8,2021,62,217,545,528,557,1,,
"abundance","GPEDM","all","RF",0.0201722916226391,-0.258856198226639,0.299200781471917,0.95,1543,"1543.16",,547,2021-08-05,9,2021,62,217,545,528,557,2,,
"abundance","GPEDM","all","RF",0.0201722925770162,-0.258856199317427,0.29920078447146,0.95,1543,"1543.16",,548,2021-08-05,10,2021,62,217,545,528,557,3,,
"abundance","GPEDM","all","RF",0.020172293168613,-0.25885619978321,0.299200786120436,0.95,1543,"1543.16",,549,2021-08-05,11,2021,62,217,545,528,557,4,,
"abundance","GPEDM","all","RF",0.0201722934149741,-0.258856200033829,0.299200786863778,0.95,1543,"1543.16",,550,2021-08-05,12,2021,62,217,545,528,557,5,,
"abundance","GPEDM","all","RF",0.0201722935241911,-0.2588562001317,0.299200787180082,0.95,1543,"1543.16",,551,2021-08-05,1,2022,62,217,545,528,557,6,,
"abundance","GPEDM","all","RF",0.020172293583655,-0.258856200184299,0.299200787351609,0.95,1543,"1543.16",,552,2021-08-05,2,2022,62,217,545,528,557,7,,
"abundance","GPEDM","all","RF",0.0201722936058034,-0.258856200206772,0.299200787418379,0.95,1543,"1543.16",,553,2021-08-05,3,2022,62,217,545,528,557,8,,
"abundance","GPEDM","all","RF",0.0201722936185506,-0.258856200217512,0.299200787454613,0.95,1543,"1543.16",,554,2021-08-05,4,2022,62,217,545,528,557,9,,
"abundance","GPEDM","all","RF",0.0201722936236436,-0.258856200222559,0.299200787469846,0.95,1543,"1543.16",,555,2021-08-05,5,2022,62,217,545,528,557,10,,
"abundance","GPEDM","all","RF",0.020172293626181,-0.258856200224822,0.299200787477184,0.95,1543,"1543.16",,556,2021-08-05,5,2022,62,217,545,528,557,11,,
"abundance","GPEDM","all","RF",0.0201722936273779,-0.25885620022589,0.299200787480645,0.95,1543,"1543.16",,557,2021-08-05,6,2022,62,217,545,528,557,12,,
