"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","ESSS","all","PP",107.999599027601,40.2278146327862,175.771383422415,"1965.14",76,0.95,1965,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","ESSS","all","PP",107.999599027601,12.1606258676921,203.838572187509,"1965.14",76,0.95,1965,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","ESSS","all","PP",107.999599027601,-9.37673075244544,225.375928807647,"1965.14",76,0.95,1965,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PP",107.999599027601,-27.5337799198844,243.532977975086,"1965.14",76,0.95,1965,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","ESSS","all","PP",107.999599027601,-43.5305657093621,259.529763764564,"1965.14",76,0.95,1965,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","ESSS","all","PP",107.999599027601,-57.9928250209068,273.992023076108,"1965.14",76,0.95,1965,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","ESSS","all","PP",107.999599027601,-71.2922827121702,287.291480767372,"1965.14",76,0.95,1965,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","ESSS","all","PP",107.999599027601,-83.6711417600231,299.670339815225,"1965.14",76,0.95,1965,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","ESSS","all","PP",107.999599027601,-95.2976387558108,311.296836811012,"1965.14",76,0.95,1965,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","ESSS","all","PP",107.999599027601,-106.294266742405,322.293464797607,"1965.14",76,0.95,1965,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","ESSS","all","PP",107.999599027601,-116.753498666162,332.752696721363,"1965.14",76,0.95,1965,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","ESSS","all","PP",107.999599027601,-126.747177178656,342.746375233858,"1965.14",76,0.95,1965,NA,562,217,550,551,562,12,NA,NA
