"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","NaiveArima","all","PP",80,18.3948825259691,141.605117474031,0.95,253,"253.15",,524,2020-01-03,10,2019,12,217,526,524,538,-2,,
"abundance","NaiveArima","all","PP",80,-7.12279264336219,167.122792643362,0.95,253,"253.15",,525,2020-01-03,11,2019,12,217,526,524,538,-1,,
"abundance","NaiveArima","all","PP",80,-26.7031934712707,186.703193471271,0.95,253,"253.15",,526,2020-01-03,12,2019,12,217,526,524,538,0,,
"abundance","NaiveArima","all","PP",80,-43.2102349480617,203.210234948062,0.95,253,"253.15",,527,2020-01-03,1,2020,12,217,526,524,538,1,,
"abundance","NaiveArima","all","PP",80,-57.7532304337931,217.753230433793,0.95,253,"253.15",,528,2020-01-03,2,2020,12,217,526,524,538,2,,
"abundance","NaiveArima","all","PP",80,-70.9011033555913,230.901103355591,0.95,253,"253.15",,529,2020-01-03,3,2020,12,217,526,524,538,3,,
"abundance","NaiveArima","all","PP",80,-82.9918203252053,242.991820325205,0.95,253,"253.15",,530,2020-01-03,4,2020,12,217,526,524,538,4,,
"abundance","NaiveArima","all","PP",80,-94.2455852867244,254.245585286724,0.95,253,"253.15",,531,2020-01-03,5,2020,12,217,526,524,538,5,,
"abundance","NaiveArima","all","PP",80,-104.815352422093,264.815352422093,0.95,253,"253.15",,532,2020-01-03,6,2020,12,217,526,524,538,6,,
"abundance","NaiveArima","all","PP",80,-114.812486740176,274.812486740176,0.95,253,"253.15",,533,2020-01-03,7,2020,12,217,526,524,538,7,,
"abundance","NaiveArima","all","PP",80,-124.321059827127,284.321059827127,0.95,253,"253.15",,534,2020-01-03,8,2020,12,217,526,524,538,8,,
"abundance","NaiveArima","all","PP",80,-133.406386942541,293.406386942541,0.95,253,"253.15",,535,2020-01-03,9,2020,12,217,526,524,538,9,,
"abundance","NaiveArima","all","PP",80,-142.120409883601,302.120409883601,0.95,253,"253.15",,536,2020-01-03,10,2020,12,217,526,524,538,10,,
"abundance","NaiveArima","all","PP",80,-150.505242859784,310.505242859784,0.95,253,"253.15",,537,2020-01-03,11,2020,12,217,526,524,538,11,,
"abundance","NaiveArima","all","PP",80,-158.595594018073,318.595594018073,0.95,253,"253.15",,538,2020-01-03,12,2020,12,217,526,524,538,12,,
