"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-12-23",1,2022,"abundance","jags_RW","all","PF",0.03,0,0.187,"1969.10",76,0.95,1969,NA,551,217,550,551,562,1,NA,NA
"2021-12-23",2,2022,"abundance","jags_RW","all","PF",0.052,0,0.292,"1969.10",76,0.95,1969,NA,552,217,550,551,562,2,NA,NA
"2021-12-23",3,2022,"abundance","jags_RW","all","PF",0.083,0,0.399,"1969.10",76,0.95,1969,NA,553,217,550,551,562,3,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","PF",0.133,0,0.541,"1969.10",76,0.95,1969,NA,554,217,550,551,562,4,NA,NA
"2021-12-23",4,2022,"abundance","jags_RW","all","PF",0.199,0,0.682,"1969.10",76,0.95,1969,NA,555,217,550,551,562,5,NA,NA
"2021-12-23",5,2022,"abundance","jags_RW","all","PF",0.319,0,0.869,"1969.10",76,0.95,1969,NA,556,217,550,551,562,6,NA,NA
"2021-12-23",6,2022,"abundance","jags_RW","all","PF",0.477,0,1.004,"1969.10",76,0.95,1969,NA,557,217,550,551,562,7,NA,NA
"2021-12-23",7,2022,"abundance","jags_RW","all","PF",0.7,0,1.206,"1969.10",76,0.95,1969,NA,558,217,550,551,562,8,NA,NA
"2021-12-23",8,2022,"abundance","jags_RW","all","PF",1.024,0,1.526,"1969.10",76,0.95,1969,NA,559,217,550,551,562,9,NA,NA
"2021-12-23",9,2022,"abundance","jags_RW","all","PF",1.446,0,1.837,"1969.10",76,0.95,1969,NA,560,217,550,551,562,10,NA,NA
"2021-12-23",10,2022,"abundance","jags_RW","all","PF",1.943,0,2.268,"1969.10",76,0.95,1969,NA,561,217,550,551,562,11,NA,NA
"2021-12-23",11,2022,"abundance","jags_RW","all","PF",2.252,0,2.822,"1969.10",76,0.95,1969,NA,562,217,550,551,562,12,NA,NA
