"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-28",11,2021,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969930837382,0.473189035932017,"1879.11",73,0.95,1879,NA,549,217,548,549,560,1,NA,NA
"2021-10-28",12,2021,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969933038183,0.473189038132818,"1879.11",73,0.95,1879,NA,550,217,548,549,560,2,NA,NA
"2021-10-28",1,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969935238983,0.473189040333619,"1879.11",73,0.95,1879,NA,551,217,548,549,560,3,NA,NA
"2021-10-28",2,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969937439784,0.473189042534419,"1879.11",73,0.95,1879,NA,552,217,548,549,560,4,NA,NA
"2021-10-28",3,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969939640585,0.47318904473522,"1879.11",73,0.95,1879,NA,553,217,548,549,560,5,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969941841385,0.47318904693602,"1879.11",73,0.95,1879,NA,554,217,548,549,560,6,NA,NA
"2021-10-28",4,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969944042186,0.473189049136821,"1879.11",73,0.95,1879,NA,555,217,548,549,560,7,NA,NA
"2021-10-28",5,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969946242986,0.473189051337622,"1879.11",73,0.95,1879,NA,556,217,548,549,560,8,NA,NA
"2021-10-28",6,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969948443787,0.473189053538422,"1879.11",73,0.95,1879,NA,557,217,548,549,560,9,NA,NA
"2021-10-28",7,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969950644587,0.473189055739223,"1879.11",73,0.95,1879,NA,558,217,548,549,560,10,NA,NA
"2021-10-28",8,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969952845388,0.473189057940023,"1879.11",73,0.95,1879,NA,559,217,548,549,560,11,NA,NA
"2021-10-28",9,2022,"abundance","ESSS","exclosures","PL",0.0331095525473176,-0.406969955046189,0.473189060140824,"1879.11",73,0.95,1879,NA,560,217,548,549,560,12,NA,NA
