"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-3.70162400893532,3.72164239917687,"1241.3",50,0.95,1241,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-4.66168874942994,4.68170713967149,"1241.3",50,0.95,1241,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-5.45563828059398,5.47565667083553,"1241.3",50,0.95,1241,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-6.14806217280399,6.16808056304553,"1241.3",50,0.95,1241,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-6.77013708767596,6.79015547791751,"1241.3",50,0.95,1241,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-7.33974755322063,7.35976594346218,"1241.3",50,0.95,1241,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-7.86828153976949,7.88829993001103,"1241.3",50,0.95,1241,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-8.36352085779749,8.38353924803904,"1241.3",50,0.95,1241,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-8.83106235706073,8.85108074730227,"1241.3",50,0.95,1241,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-9.27509106467506,9.29510945491661,"1241.3",50,0.95,1241,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","ESSS","controls","DO",0.0100091951207743,-9.69883355147515,9.7188519417167,"1241.3",50,0.95,1241,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-10.1048396975615,10.1248580878031,"1241.3",50,0.95,1241,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-10.4951661373267,10.5151845275683,"1241.3",50,0.95,1241,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-10.8715003237434,10.8915187139849,"1241.3",50,0.95,1241,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-11.2352471404546,11.2552655306962,"1241.3",50,0.95,1241,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-11.587591017702,11.6076094079435,"1241.3",50,0.95,1241,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-11.9295415225626,11.9495599128042,"1241.3",50,0.95,1241,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-12.2619674991124,12.2819858893539,"1241.3",50,0.95,1241,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","ESSS","controls","DO",0.0100091951207743,-12.5856230886302,12.6056414788717,"1241.3",50,0.95,1241,NA,546,217,534,528,546,12,NA,NA
