"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-01-21",2,2020,"abundance","jags_RW","exclosures","PH",0.022,0,0.138,"1476.10",59,0.95,1476,NA,528,217,539,528,551,-11,NA,NA
"2021-01-21",3,2020,"abundance","jags_RW","exclosures","PH",0.029,0,0.163,"1476.10",59,0.95,1476,NA,529,217,539,528,551,-10,NA,NA
"2021-01-21",4,2020,"abundance","jags_RW","exclosures","PH",0.04,0,0.19,"1476.10",59,0.95,1476,NA,530,217,539,528,551,-9,NA,NA
"2021-01-21",5,2020,"abundance","jags_RW","exclosures","PH",0.051,0,0.228,"1476.10",59,0.95,1476,NA,531,217,539,528,551,-8,NA,NA
"2021-01-21",6,2020,"abundance","jags_RW","exclosures","PH",0.07,0,0.259,"1476.10",59,0.95,1476,NA,532,217,539,528,551,-7,NA,NA
"2021-01-21",7,2020,"abundance","jags_RW","exclosures","PH",0.076,0,0.288,"1476.10",59,0.95,1476,NA,533,217,539,528,551,-6,NA,NA
"2021-01-21",8,2020,"abundance","jags_RW","exclosures","PH",0.103,0,0.323,"1476.10",59,0.95,1476,NA,534,217,539,528,551,-5,NA,NA
"2021-01-21",9,2020,"abundance","jags_RW","exclosures","PH",0.164,0,0.362,"1476.10",59,0.95,1476,NA,535,217,539,528,551,-4,NA,NA
"2021-01-21",10,2020,"abundance","jags_RW","exclosures","PH",0.218,0,0.397,"1476.10",59,0.95,1476,NA,536,217,539,528,551,-3,NA,NA
"2021-01-21",11,2020,"abundance","jags_RW","exclosures","PH",0.273,0,0.433,"1476.10",59,0.95,1476,NA,537,217,539,528,551,-2,NA,NA
"2021-01-21",12,2020,"abundance","jags_RW","exclosures","PH",0.315,0,0.497,"1476.10",59,0.95,1476,NA,538,217,539,528,551,-1,NA,NA
"2021-01-21",1,2021,"abundance","jags_RW","exclosures","PH",0.373,0,0.543,"1476.10",59,0.95,1476,NA,539,217,539,528,551,0,NA,NA
"2021-01-21",2,2021,"abundance","jags_RW","exclosures","PH",0.417,0,0.587,"1476.10",59,0.95,1476,NA,540,217,539,528,551,1,NA,NA
"2021-01-21",3,2021,"abundance","jags_RW","exclosures","PH",0.461,0,0.629,"1476.10",59,0.95,1476,NA,541,217,539,528,551,2,NA,NA
"2021-01-21",4,2021,"abundance","jags_RW","exclosures","PH",0.511,0,0.697,"1476.10",59,0.95,1476,NA,542,217,539,528,551,3,NA,NA
"2021-01-21",5,2021,"abundance","jags_RW","exclosures","PH",0.573,0,0.721,"1476.10",59,0.95,1476,NA,543,217,539,528,551,4,NA,NA
"2021-01-21",6,2021,"abundance","jags_RW","exclosures","PH",0.631,0,0.791,"1476.10",59,0.95,1476,NA,544,217,539,528,551,5,NA,NA
"2021-01-21",7,2021,"abundance","jags_RW","exclosures","PH",0.749,0,0.854,"1476.10",59,0.95,1476,NA,545,217,539,528,551,6,NA,NA
"2021-01-21",8,2021,"abundance","jags_RW","exclosures","PH",0.797,0,0.9,"1476.10",59,0.95,1476,NA,546,217,539,528,551,7,NA,NA
"2021-01-21",9,2021,"abundance","jags_RW","exclosures","PH",0.855,0,0.991,"1476.10",59,0.95,1476,NA,547,217,539,528,551,8,NA,NA
"2021-01-21",10,2021,"abundance","jags_RW","exclosures","PH",0.945,0,1.017,"1476.10",59,0.95,1476,NA,548,217,539,528,551,9,NA,NA
"2021-01-21",11,2021,"abundance","jags_RW","exclosures","PH",1.015,0,1.142,"1476.10",59,0.95,1476,NA,549,217,539,528,551,10,NA,NA
"2021-01-21",12,2021,"abundance","jags_RW","exclosures","PH",1.07,0,1.221,"1476.10",59,0.95,1476,NA,550,217,539,528,551,11,NA,NA
"2021-01-21",1,2022,"abundance","jags_RW","exclosures","PH",1.091,0,1.299,"1476.10",59,0.95,1476,NA,551,217,539,528,551,12,NA,NA
