"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-09-17",2,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.560205308072789,0.560205308073836,"1242.16",50,0.95,1242,NA,528,217,534,528,546,-6,NA,NA
"2020-09-17",3,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.636375838724216,0.636375838725263,"1242.16",50,0.95,1242,NA,529,217,534,528,546,-5,NA,NA
"2020-09-17",4,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.704356748410192,0.704356748411239,"1242.16",50,0.95,1242,NA,530,217,534,528,546,-4,NA,NA
"2020-09-17",5,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.766330640096046,0.766330640097092,"1242.16",50,0.95,1242,NA,531,217,534,528,546,-3,NA,NA
"2020-09-17",6,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.823654582254634,0.82365458225568,"1242.16",50,0.95,1242,NA,532,217,534,528,546,-2,NA,NA
"2020-09-17",7,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.877240612254186,0.877240612255233,"1242.16",50,0.95,1242,NA,533,217,534,528,546,-1,NA,NA
"2020-09-17",8,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.927736661293035,0.927736661294082,"1242.16",50,0.95,1242,NA,534,217,534,528,546,0,NA,NA
"2020-09-17",9,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-0.975622638947149,0.975622638948195,"1242.16",50,0.95,1242,NA,535,217,534,528,546,1,NA,NA
"2020-09-17",10,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.02126576097765,1.02126576097869,"1242.16",50,0.95,1242,NA,536,217,534,528,546,2,NA,NA
"2020-09-17",11,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.0649544476006,1.06495444760165,"1242.16",50,0.95,1242,NA,537,217,534,528,546,3,NA,NA
"2020-09-17",12,2020,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.10692014002066,1.10692014002171,"1242.16",50,0.95,1242,NA,538,217,534,528,546,4,NA,NA
"2020-09-17",1,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.14735191519534,1.14735191519639,"1242.16",50,0.95,1242,NA,539,217,534,528,546,5,NA,NA
"2020-09-17",2,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.18640660745862,1.18640660745967,"1242.16",50,0.95,1242,NA,540,217,534,528,546,6,NA,NA
"2020-09-17",3,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.22421601816858,1.22421601816963,"1242.16",50,0.95,1242,NA,541,217,534,528,546,7,NA,NA
"2020-09-17",4,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.2608921762227,1.26089217622374,"1242.16",50,0.95,1242,NA,542,217,534,528,546,8,NA,NA
"2020-09-17",5,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.29653125723164,1.29653125723269,"1242.16",50,0.95,1242,NA,543,217,534,528,546,9,NA,NA
"2020-09-17",6,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.33121655710021,1.33121655710125,"1242.16",50,0.95,1242,NA,544,217,534,528,546,10,NA,NA
"2020-09-17",7,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.36502078475633,1.36502078475738,"1242.16",50,0.95,1242,NA,545,217,534,528,546,11,NA,NA
"2020-09-17",8,2021,"abundance","ESSS","exclosures","RO",5.23207232545447e-13,-1.39800785539133,1.39800785539238,"1242.16",50,0.95,1242,NA,546,217,534,528,546,12,NA,NA
