"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2019-11-28",10,2019,"abundance","NaiveArima","controls","RO",0,-0.379795341167199,0.379795341167199,"77.15",4,0.95,77,NA,524,217,525,524,537,-1,NA,NA
"2019-11-28",11,2019,"abundance","NaiveArima","controls","RO",0,-0.537111722404769,0.537111722404769,"77.15",4,0.95,77,NA,525,217,525,524,537,0,NA,NA
"2019-11-28",12,2019,"abundance","NaiveArima","controls","RO",0,-0.657824827379544,0.657824827379544,"77.15",4,0.95,77,NA,526,217,525,524,537,1,NA,NA
"2019-11-28",1,2020,"abundance","NaiveArima","controls","RO",0,-0.759590682334398,0.759590682334398,"77.15",4,0.95,77,NA,527,217,525,524,537,2,NA,NA
"2019-11-28",2,2020,"abundance","NaiveArima","controls","RO",0,-0.849248200387581,0.849248200387581,"77.15",4,0.95,77,NA,528,217,525,524,537,3,NA,NA
"2019-11-28",3,2020,"abundance","NaiveArima","controls","RO",0,-0.930304792545891,0.930304792545891,"77.15",4,0.95,77,NA,529,217,525,524,537,4,NA,NA
"2019-11-28",4,2020,"abundance","NaiveArima","controls","RO",0,-1.00484402182934,1.00484402182934,"77.15",4,0.95,77,NA,530,217,525,524,537,5,NA,NA
"2019-11-28",5,2020,"abundance","NaiveArima","controls","RO",0,-1.07422344480954,1.07422344480954,"77.15",4,0.95,77,NA,531,217,525,524,537,6,NA,NA
"2019-11-28",6,2020,"abundance","NaiveArima","controls","RO",0,-1.1393860235016,1.1393860235016,"77.15",4,0.95,77,NA,532,217,525,524,537,7,NA,NA
"2019-11-28",7,2020,"abundance","NaiveArima","controls","RO",0,-1.20101832280906,1.20101832280906,"77.15",4,0.95,77,NA,533,217,525,524,537,8,NA,NA
"2019-11-28",8,2020,"abundance","NaiveArima","controls","RO",0,-1.25963864377662,1.25963864377662,"77.15",4,0.95,77,NA,534,217,525,524,537,9,NA,NA
"2019-11-28",9,2020,"abundance","NaiveArima","controls","RO",0,-1.31564965475909,1.31564965475909,"77.15",4,0.95,77,NA,535,217,525,524,537,10,NA,NA
"2019-11-28",10,2020,"abundance","NaiveArima","controls","RO",0,-1.36937157676067,1.36937157676067,"77.15",4,0.95,77,NA,536,217,525,524,537,11,NA,NA
"2019-11-28",11,2020,"abundance","NaiveArima","controls","RO",0,-1.42106404374058,1.42106404374058,"77.15",4,0.95,77,NA,537,217,525,524,537,12,NA,NA
