"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-02",10,2019,"abundance","pevGARCH","all","PP",71.0618171386433,56,88,"241.14",11,0.95,241,NA,524,217,526,524,538,-2,NA,NA
"2020-01-02",11,2019,"abundance","pevGARCH","all","PP",65.7982170559836,48,86,"241.14",11,0.95,241,NA,525,217,526,524,538,-1,NA,NA
"2020-01-02",12,2019,"abundance","pevGARCH","all","PP",59.3328609509013,41,78,"241.14",11,0.95,241,NA,526,217,526,524,538,0,NA,NA
"2020-01-02",1,2020,"abundance","pevGARCH","all","PP",57.4424878236717,38,77,"241.14",11,0.95,241,NA,527,217,526,524,538,1,NA,NA
"2020-01-02",2,2020,"abundance","pevGARCH","all","PP",65.167415565029,43,89,"241.14",11,0.95,241,NA,528,217,526,524,538,2,NA,NA
"2020-01-02",3,2020,"abundance","pevGARCH","all","PP",70.5293604886315,46,93,"241.14",11,0.95,241,NA,529,217,526,524,538,3,NA,NA
"2020-01-02",4,2020,"abundance","pevGARCH","all","PP",70.3845175521947,47,93,"241.14",11,0.95,241,NA,530,217,526,524,538,4,NA,NA
"2020-01-02",5,2020,"abundance","pevGARCH","all","PP",74.4835333544358,50,99,"241.14",11,0.95,241,NA,531,217,526,524,538,5,NA,NA
"2020-01-02",6,2020,"abundance","pevGARCH","all","PP",84.6937959213301,59,111,"241.14",11,0.95,241,NA,532,217,526,524,538,6,NA,NA
"2020-01-02",7,2020,"abundance","pevGARCH","all","PP",88.607862970682,62,120,"241.14",11,0.95,241,NA,533,217,526,524,538,7,NA,NA
"2020-01-02",8,2020,"abundance","pevGARCH","all","PP",85.8306679007743,58,113,"241.14",11,0.95,241,NA,534,217,526,524,538,8,NA,NA
"2020-01-02",9,2020,"abundance","pevGARCH","all","PP",79.9012374634857,55,106,"241.14",11,0.95,241,NA,535,217,526,524,538,9,NA,NA
"2020-01-02",10,2020,"abundance","pevGARCH","all","PP",75.4889689965343,51,101,"241.14",11,0.95,241,NA,536,217,526,524,538,10,NA,NA
"2020-01-02",11,2020,"abundance","pevGARCH","all","PP",72.9907033610604,48,97,"241.14",11,0.95,241,NA,537,217,526,524,538,11,NA,NA
"2020-01-02",12,2020,"abundance","pevGARCH","all","PP",71.9385485729253,50,95,"241.14",11,0.95,241,NA,538,217,526,524,538,12,NA,NA
