"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","all","RM",2.8334324580906,0,14,0.95,1408,"1408.17",,528,2020-12-10,2,2020,56,217,537,528,549,-9,,
"abundance","nbGARCH","all","RM",3.09135932721982,0,19,0.95,1408,"1408.17",,529,2020-12-10,3,2020,56,217,537,528,549,-8,,
"abundance","nbGARCH","all","RM",3.24487935722523,0,29,0.95,1408,"1408.17",,530,2020-12-10,4,2020,56,217,537,528,549,-7,,
"abundance","nbGARCH","all","RM",4.05227285493824,0,29,0.95,1408,"1408.17",,531,2020-12-10,5,2020,56,217,537,528,549,-6,,
"abundance","nbGARCH","all","RM",4.7783009871732,0,34,0.95,1408,"1408.17",,532,2020-12-10,6,2020,56,217,537,528,549,-5,,
"abundance","nbGARCH","all","RM",5.46403179671919,0,34,0.95,1408,"1408.17",,533,2020-12-10,7,2020,56,217,537,528,549,-4,,
"abundance","nbGARCH","all","RM",6.08869909625591,0,33,0.95,1408,"1408.17",,534,2020-12-10,8,2020,56,217,537,528,549,-3,,
"abundance","nbGARCH","all","RM",6.68018944539855,0,31,0.95,1408,"1408.17",,535,2020-12-10,9,2020,56,217,537,528,549,-2,,
"abundance","nbGARCH","all","RM",7.2380084482557,0,37,0.95,1408,"1408.17",,536,2020-12-10,10,2020,56,217,537,528,549,-1,,
"abundance","nbGARCH","all","RM",7.78452973529157,0,39,0.95,1408,"1408.17",,537,2020-12-10,11,2020,56,217,537,528,549,0,,
"abundance","nbGARCH","all","RM",7.31337081375581,0,37,0.95,1408,"1408.17",,538,2020-12-10,12,2020,56,217,537,528,549,1,,
"abundance","nbGARCH","all","RM",6.70063185032023,0,36,0.95,1408,"1408.17",,539,2020-12-10,1,2021,56,217,537,528,549,2,,
"abundance","nbGARCH","all","RM",6.41529656751792,0,34,0.95,1408,"1408.17",,540,2020-12-10,2,2021,56,217,537,528,549,3,,
"abundance","nbGARCH","all","RM",6.11588116929632,0,28,0.95,1408,"1408.17",,541,2020-12-10,3,2021,56,217,537,528,549,4,,
"abundance","nbGARCH","all","RM",5.83624809703286,0,27,0.95,1408,"1408.17",,542,2020-12-10,4,2021,56,217,537,528,549,5,,
"abundance","nbGARCH","all","RM",5.4651652101163,0,28,0.95,1408,"1408.17",,543,2020-12-10,5,2021,56,217,537,528,549,6,,
"abundance","nbGARCH","all","RM",5.07128055110531,0,33,0.95,1408,"1408.17",,544,2020-12-10,6,2021,56,217,537,528,549,7,,
"abundance","nbGARCH","all","RM",4.68929363372284,0,28,0.95,1408,"1408.17",,545,2020-12-10,7,2021,56,217,537,528,549,8,,
"abundance","nbGARCH","all","RM",4.33978713084053,0,26,0.95,1408,"1408.17",,546,2020-12-10,8,2021,56,217,537,528,549,9,,
"abundance","nbGARCH","all","RM",4.02990145280758,0,33,0.95,1408,"1408.17",,547,2020-12-10,9,2021,56,217,537,528,549,10,,
"abundance","nbGARCH","all","RM",3.76111410228309,0,26,0.95,1408,"1408.17",,548,2020-12-10,10,2021,56,217,537,528,549,11,,
"abundance","nbGARCH","all","RM",3.5303914693342,0,31,0.95,1408,"1408.17",,549,2020-12-10,11,2021,56,217,537,528,549,12,,
