"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-06-04",2,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.1507526724327,0.163612587194618,"864.10",36,0.95,864,NA,528,217,531,528,543,-3,NA,NA
"2020-06-04",3,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752673218724,0.163612587980642,"864.10",36,0.95,864,NA,529,217,531,528,543,-2,NA,NA
"2020-06-04",4,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752674004748,0.163612588766665,"864.10",36,0.95,864,NA,530,217,531,528,543,-1,NA,NA
"2020-06-04",5,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752674790771,0.163612589552689,"864.10",36,0.95,864,NA,531,217,531,528,543,0,NA,NA
"2020-06-04",6,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752675576795,0.163612590338713,"864.10",36,0.95,864,NA,532,217,531,528,543,1,NA,NA
"2020-06-04",7,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752676362819,0.163612591124736,"864.10",36,0.95,864,NA,533,217,531,528,543,2,NA,NA
"2020-06-04",8,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752677148842,0.16361259191076,"864.10",36,0.95,864,NA,534,217,531,528,543,3,NA,NA
"2020-06-04",9,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752677934866,0.163612592696784,"864.10",36,0.95,864,NA,535,217,531,528,543,4,NA,NA
"2020-06-04",10,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.15075267872089,0.163612593482807,"864.10",36,0.95,864,NA,536,217,531,528,543,5,NA,NA
"2020-06-04",11,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752679506913,0.163612594268831,"864.10",36,0.95,864,NA,537,217,531,528,543,6,NA,NA
"2020-06-04",12,2020,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752680292937,0.163612595054855,"864.10",36,0.95,864,NA,538,217,531,528,543,7,NA,NA
"2020-06-04",1,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752681078961,0.163612595840878,"864.10",36,0.95,864,NA,539,217,531,528,543,8,NA,NA
"2020-06-04",2,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752681864984,0.163612596626902,"864.10",36,0.95,864,NA,540,217,531,528,543,9,NA,NA
"2020-06-04",3,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752682651008,0.163612597412925,"864.10",36,0.95,864,NA,541,217,531,528,543,10,NA,NA
"2020-06-04",4,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752683437031,0.163612598198949,"864.10",36,0.95,864,NA,542,217,531,528,543,11,NA,NA
"2020-06-04",5,2021,"abundance","ESSS","exclosures","PH",0.00642995738095882,-0.150752684223055,0.163612598984973,"864.10",36,0.95,864,NA,543,217,531,528,543,12,NA,NA
