"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-10-21",7,2021,"abundance","nbsGARCH","exclosures","PH",0.00708539383844792,0,0,"1867.10",72,0.95,1867,NA,545,217,548,545,560,-3,NA,NA
"2021-10-21",8,2021,"abundance","nbsGARCH","exclosures","PH",0.00542990789450337,0,0,"1867.10",72,0.95,1867,NA,546,217,548,545,560,-2,NA,NA
"2021-10-21",9,2021,"abundance","nbsGARCH","exclosures","PH",0.00306932074611457,0,0,"1867.10",72,0.95,1867,NA,547,217,548,545,560,-1,NA,NA
"2021-10-21",10,2021,"abundance","nbsGARCH","exclosures","PH",0.00191456552794054,0,0,"1867.10",72,0.95,1867,NA,548,217,548,545,560,0,NA,NA
"2021-10-21",11,2021,"abundance","nbsGARCH","exclosures","PH",0.00141501120052877,0,0,"1867.10",72,0.95,1867,NA,549,217,548,545,560,1,NA,NA
"2021-10-21",12,2021,"abundance","nbsGARCH","exclosures","PH",0.00137272606127691,0,0,"1867.10",72,0.95,1867,NA,550,217,548,545,560,2,NA,NA
"2021-10-21",1,2022,"abundance","nbsGARCH","exclosures","PH",0.00152692516543471,0,0,"1867.10",72,0.95,1867,NA,551,217,548,545,560,3,NA,NA
"2021-10-21",2,2022,"abundance","nbsGARCH","exclosures","PH",0.00226003905214896,0,0,"1867.10",72,0.95,1867,NA,552,217,548,545,560,4,NA,NA
"2021-10-21",3,2022,"abundance","nbsGARCH","exclosures","PH",0.00338974629581487,0,0,"1867.10",72,0.95,1867,NA,553,217,548,545,560,5,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","exclosures","PH",0.00576346433426681,0,0,"1867.10",72,0.95,1867,NA,554,217,548,545,560,6,NA,NA
"2021-10-21",4,2022,"abundance","nbsGARCH","exclosures","PH",0.00784198630348426,0,0,"1867.10",72,0.95,1867,NA,555,217,548,545,560,7,NA,NA
"2021-10-21",5,2022,"abundance","nbsGARCH","exclosures","PH",0.00906194879742188,0,0,"1867.10",72,0.95,1867,NA,556,217,548,545,560,8,NA,NA
"2021-10-21",6,2022,"abundance","nbsGARCH","exclosures","PH",0.00778683820705658,0,0,"1867.10",72,0.95,1867,NA,557,217,548,545,560,9,NA,NA
"2021-10-21",7,2022,"abundance","nbsGARCH","exclosures","PH",0.00502174444213662,0,0,"1867.10",72,0.95,1867,NA,558,217,548,545,560,10,NA,NA
"2021-10-21",8,2022,"abundance","nbsGARCH","exclosures","PH",0.00355765270191456,0,0,"1867.10",72,0.95,1867,NA,559,217,548,545,560,11,NA,NA
"2021-10-21",9,2022,"abundance","nbsGARCH","exclosures","PH",0.00227832844428012,0,0,"1867.10",72,0.95,1867,NA,560,217,548,545,560,12,NA,NA
