"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2022-01-06",1,2022,"abundance","NaiveArima","exclosures","SF",0,-1.80699750901599,1.80699750901599,"2031.17",78,0.95,2031,NA,551,217,551,551,563,0,NA,NA
"2022-01-06",2,2022,"abundance","NaiveArima","exclosures","SF",0,-2.55548038442482,2.55548038442482,"2031.17",78,0.95,2031,NA,552,217,551,551,563,1,NA,NA
"2022-01-06",3,2022,"abundance","NaiveArima","exclosures","SF",0,-3.1298114947661,3.1298114947661,"2031.17",78,0.95,2031,NA,553,217,551,551,563,2,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","exclosures","SF",0,-3.61399501803199,3.61399501803199,"2031.17",78,0.95,2031,NA,554,217,551,551,563,3,NA,NA
"2022-01-06",4,2022,"abundance","NaiveArima","exclosures","SF",0,-4.04056926533255,4.04056926533255,"2031.17",78,0.95,2031,NA,555,217,551,551,563,4,NA,NA
"2022-01-06",5,2022,"abundance","NaiveArima","exclosures","SF",0,-4.42622186356943,4.42622186356943,"2031.17",78,0.95,2031,NA,556,217,551,551,563,5,NA,NA
"2022-01-06",6,2022,"abundance","NaiveArima","exclosures","SF",0,-4.78086602856951,4.78086602856951,"2031.17",78,0.95,2031,NA,557,217,551,551,563,6,NA,NA
"2022-01-06",7,2022,"abundance","NaiveArima","exclosures","SF",0,-5.11096076884963,5.11096076884963,"2031.17",78,0.95,2031,NA,558,217,551,551,563,7,NA,NA
"2022-01-06",8,2022,"abundance","NaiveArima","exclosures","SF",0,-5.42099252704798,5.42099252704798,"2031.17",78,0.95,2031,NA,559,217,551,551,563,8,NA,NA
"2022-01-06",9,2022,"abundance","NaiveArima","exclosures","SF",0,-5.71422785474119,5.71422785474119,"2031.17",78,0.95,2031,NA,560,217,551,551,563,9,NA,NA
"2022-01-06",10,2022,"abundance","NaiveArima","exclosures","SF",0,-5.9931327345129,5.9931327345129,"2031.17",78,0.95,2031,NA,561,217,551,551,563,10,NA,NA
"2022-01-06",11,2022,"abundance","NaiveArima","exclosures","SF",0,-6.2596229895322,6.2596229895322,"2031.17",78,0.95,2031,NA,562,217,551,551,563,11,NA,NA
"2022-01-06",12,2022,"abundance","NaiveArima","exclosures","SF",0,-6.51522217339287,6.51522217339287,"2031.17",78,0.95,2031,NA,563,217,551,551,563,12,NA,NA
