"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-29",1,2020,"abundance","jags_RW","controls","DO",0.254,0,0.859,"422.3",19,0.95,422,NA,527,217,527,527,539,0,NA,NA
"2020-01-29",2,2020,"abundance","jags_RW","controls","DO",0.33,0,1.257,"422.3",19,0.95,422,NA,528,217,527,527,539,1,NA,NA
"2020-01-29",3,2020,"abundance","jags_RW","controls","DO",0.425,0,1.754,"422.3",19,0.95,422,NA,529,217,527,527,539,2,NA,NA
"2020-01-29",4,2020,"abundance","jags_RW","controls","DO",0.534,0,2.214,"422.3",19,0.95,422,NA,530,217,527,527,539,3,NA,NA
"2020-01-29",5,2020,"abundance","jags_RW","controls","DO",0.664,0,2.801,"422.3",19,0.95,422,NA,531,217,527,527,539,4,NA,NA
"2020-01-29",6,2020,"abundance","jags_RW","controls","DO",0.808,0,3.361,"422.3",19,0.95,422,NA,532,217,527,527,539,5,NA,NA
"2020-01-29",7,2020,"abundance","jags_RW","controls","DO",0.987,0,4.029,"422.3",19,0.95,422,NA,533,217,527,527,539,6,NA,NA
"2020-01-29",8,2020,"abundance","jags_RW","controls","DO",1.208,0,4.878,"422.3",19,0.95,422,NA,534,217,527,527,539,7,NA,NA
"2020-01-29",9,2020,"abundance","jags_RW","controls","DO",1.418,0,5.723,"422.3",19,0.95,422,NA,535,217,527,527,539,8,NA,NA
"2020-01-29",10,2020,"abundance","jags_RW","controls","DO",1.749,0,6.742,"422.3",19,0.95,422,NA,536,217,527,527,539,9,NA,NA
"2020-01-29",11,2020,"abundance","jags_RW","controls","DO",2.134,0,8.077,"422.3",19,0.95,422,NA,537,217,527,527,539,10,NA,NA
"2020-01-29",12,2020,"abundance","jags_RW","controls","DO",2.488,0,9.352,"422.3",19,0.95,422,NA,538,217,527,527,539,11,NA,NA
"2020-01-29",1,2021,"abundance","jags_RW","controls","DO",2.876,0,11.204,"422.3",19,0.95,422,NA,539,217,527,527,539,12,NA,NA
