"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-07-09",2,2020,"abundance","nbGARCH","controls","BA",0.157316911136997,0,1,"983.1",40,0.95,983,NA,528,217,532,528,544,-4,NA,NA
"2020-07-09",3,2020,"abundance","nbGARCH","controls","BA",0.180280655819981,0,2,"983.1",40,0.95,983,NA,529,217,532,528,544,-3,NA,NA
"2020-07-09",4,2020,"abundance","nbGARCH","controls","BA",0.183614546478054,0,2,"983.1",40,0.95,983,NA,530,217,532,528,544,-2,NA,NA
"2020-07-09",5,2020,"abundance","nbGARCH","controls","BA",0.18409837928662,0,2,"983.1",40,0.95,983,NA,531,217,532,528,544,-1,NA,NA
"2020-07-09",6,2020,"abundance","nbGARCH","controls","BA",0.184168402735853,0,1,"983.1",40,0.95,983,NA,532,217,532,528,544,0,NA,NA
"2020-07-09",7,2020,"abundance","nbGARCH","controls","BA",0.184178613848249,0,1,"983.1",40,0.95,983,NA,533,217,532,528,544,1,NA,NA
"2020-07-09",8,2020,"abundance","nbGARCH","controls","BA",0.184179993005911,0,2,"983.1",40,0.95,983,NA,534,217,532,528,544,2,NA,NA
"2020-07-09",9,2020,"abundance","nbGARCH","controls","BA",0.184180241532367,0,2,"983.1",40,0.95,983,NA,535,217,532,528,544,3,NA,NA
"2020-07-09",10,2020,"abundance","nbGARCH","controls","BA",0.184180229115381,0,2,"983.1",40,0.95,983,NA,536,217,532,528,544,4,NA,NA
"2020-07-09",11,2020,"abundance","nbGARCH","controls","BA",0.184180146310398,0,1,"983.1",40,0.95,983,NA,537,217,532,528,544,5,NA,NA
"2020-07-09",12,2020,"abundance","nbGARCH","controls","BA",0.184180134298834,0,2,"983.1",40,0.95,983,NA,538,217,532,528,544,6,NA,NA
"2020-07-09",1,2021,"abundance","nbGARCH","controls","BA",0.184179994079651,0,2,"983.1",40,0.95,983,NA,539,217,532,528,544,7,NA,NA
"2020-07-09",2,2021,"abundance","nbGARCH","controls","BA",0.184180129138121,0,2,"983.1",40,0.95,983,NA,540,217,532,528,544,8,NA,NA
"2020-07-09",3,2021,"abundance","nbGARCH","controls","BA",0.185819345250596,0,2,"983.1",40,0.95,983,NA,541,217,532,528,544,9,NA,NA
"2020-07-09",4,2021,"abundance","nbGARCH","controls","BA",0.186281075324972,0,1,"983.1",40,0.95,983,NA,542,217,532,528,544,10,NA,NA
"2020-07-09",5,2021,"abundance","nbGARCH","controls","BA",0.186380615890578,0,2,"983.1",40,0.95,983,NA,543,217,532,528,544,11,NA,NA
"2020-07-09",6,2021,"abundance","nbGARCH","controls","BA",0.18639981134819,0,2,"983.1",40,0.95,983,NA,544,217,532,528,544,12,NA,NA
