"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-01-09",10,2019,"abundance","NaiveArima","all","PP",80,18.3948825259691,141.605117474031,"277.14",13,0.95,277,NA,524,217,526,524,538,-2,NA,NA
"2020-01-09",11,2019,"abundance","NaiveArima","all","PP",80,-7.12279264336219,167.122792643362,"277.14",13,0.95,277,NA,525,217,526,524,538,-1,NA,NA
"2020-01-09",12,2019,"abundance","NaiveArima","all","PP",80,-26.7031934712707,186.703193471271,"277.14",13,0.95,277,NA,526,217,526,524,538,0,NA,NA
"2020-01-09",1,2020,"abundance","NaiveArima","all","PP",80,-43.2102349480617,203.210234948062,"277.14",13,0.95,277,NA,527,217,526,524,538,1,NA,NA
"2020-01-09",2,2020,"abundance","NaiveArima","all","PP",80,-57.7532304337931,217.753230433793,"277.14",13,0.95,277,NA,528,217,526,524,538,2,NA,NA
"2020-01-09",3,2020,"abundance","NaiveArima","all","PP",80,-70.9011033555913,230.901103355591,"277.14",13,0.95,277,NA,529,217,526,524,538,3,NA,NA
"2020-01-09",4,2020,"abundance","NaiveArima","all","PP",80,-82.9918203252053,242.991820325205,"277.14",13,0.95,277,NA,530,217,526,524,538,4,NA,NA
"2020-01-09",5,2020,"abundance","NaiveArima","all","PP",80,-94.2455852867244,254.245585286724,"277.14",13,0.95,277,NA,531,217,526,524,538,5,NA,NA
"2020-01-09",6,2020,"abundance","NaiveArima","all","PP",80,-104.815352422093,264.815352422093,"277.14",13,0.95,277,NA,532,217,526,524,538,6,NA,NA
"2020-01-09",7,2020,"abundance","NaiveArima","all","PP",80,-114.812486740176,274.812486740176,"277.14",13,0.95,277,NA,533,217,526,524,538,7,NA,NA
"2020-01-09",8,2020,"abundance","NaiveArima","all","PP",80,-124.321059827127,284.321059827127,"277.14",13,0.95,277,NA,534,217,526,524,538,8,NA,NA
"2020-01-09",9,2020,"abundance","NaiveArima","all","PP",80,-133.406386942541,293.406386942541,"277.14",13,0.95,277,NA,535,217,526,524,538,9,NA,NA
"2020-01-09",10,2020,"abundance","NaiveArima","all","PP",80,-142.120409883601,302.120409883601,"277.14",13,0.95,277,NA,536,217,526,524,538,10,NA,NA
"2020-01-09",11,2020,"abundance","NaiveArima","all","PP",80,-150.505242859784,310.505242859784,"277.14",13,0.95,277,NA,537,217,526,524,538,11,NA,NA
"2020-01-09",12,2020,"abundance","NaiveArima","all","PP",80,-158.595594018073,318.595594018073,"277.14",13,0.95,277,NA,538,217,526,524,538,12,NA,NA
