"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","PL",0.0250157126422532,0,1,0.95,1899,"1899.12",,549,2021-10-28,11,2021,73,217,548,549,560,1,,
"abundance","nbsGARCH","exclosures","PL",0.0169150999931252,0,0,0.95,1899,"1899.12",,550,2021-10-28,12,2021,73,217,548,549,560,2,,
"abundance","nbsGARCH","exclosures","PL",0.015137158150503,0,0,0.95,1899,"1899.12",,551,2021-10-28,1,2022,73,217,548,549,560,3,,
"abundance","nbsGARCH","exclosures","PL",0.0134000594473871,0,0,0.95,1899,"1899.12",,552,2021-10-28,2,2022,73,217,548,549,560,4,,
"abundance","nbsGARCH","exclosures","PL",0.0129534408100782,0,0,0.95,1899,"1899.12",,553,2021-10-28,3,2022,73,217,548,549,560,5,,
"abundance","nbsGARCH","exclosures","PL",0.00864002954376913,0,0,0.95,1899,"1899.12",,554,2021-10-28,4,2022,73,217,548,549,560,6,,
"abundance","nbsGARCH","exclosures","PL",0.00752850502549467,0,0,0.95,1899,"1899.12",,555,2021-10-28,4,2022,73,217,548,549,560,7,,
"abundance","nbsGARCH","exclosures","PL",0.00992416264922647,0,0,0.95,1899,"1899.12",,556,2021-10-28,5,2022,73,217,548,549,560,8,,
"abundance","nbsGARCH","exclosures","PL",0.0152109939980435,0,0,0.95,1899,"1899.12",,557,2021-10-28,6,2022,73,217,548,549,560,9,,
"abundance","nbsGARCH","exclosures","PL",0.02817004209506,0,1,0.95,1899,"1899.12",,558,2021-10-28,7,2022,73,217,548,549,560,10,,
"abundance","nbsGARCH","exclosures","PL",0.049799733375116,0,1,0.95,1899,"1899.12",,559,2021-10-28,8,2022,73,217,548,549,560,11,,
"abundance","nbsGARCH","exclosures","PL",0.0804965112497953,0,1,0.95,1899,"1899.12",,560,2021-10-28,9,2022,73,217,548,549,560,12,,
