"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,528,2020-08-20,2,2020,46,217,534,528,546,-6,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,529,2020-08-20,3,2020,46,217,534,528,546,-5,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,530,2020-08-20,4,2020,46,217,534,528,546,-4,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,531,2020-08-20,5,2020,46,217,534,528,546,-3,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,532,2020-08-20,6,2020,46,217,534,528,546,-2,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,533,2020-08-20,7,2020,46,217,534,528,546,-1,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,534,2020-08-20,8,2020,46,217,534,528,546,0,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,535,2020-08-20,9,2020,46,217,534,528,546,1,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,536,2020-08-20,10,2020,46,217,534,528,546,2,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,537,2020-08-20,11,2020,46,217,534,528,546,3,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,538,2020-08-20,12,2020,46,217,534,528,546,4,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,539,2020-08-20,1,2021,46,217,534,528,546,5,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,540,2020-08-20,2,2021,46,217,534,528,546,6,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,541,2020-08-20,3,2021,46,217,534,528,546,7,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,542,2020-08-20,4,2021,46,217,534,528,546,8,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,543,2020-08-20,5,2021,46,217,534,528,546,9,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,544,2020-08-20,6,2021,46,217,534,528,546,10,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,545,2020-08-20,7,2021,46,217,534,528,546,11,,
"abundance","GPEDM","all","SO",0.00315929631835202,-0.360771755479632,0.367090348116336,0.95,1135,"1135.22",,546,2020-08-20,8,2021,46,217,534,528,546,12,,
