"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbsGARCH","exclosures","DO",0.221912789319019,0,1,0.95,1927,"1927.03",,549,2021-11-11,11,2021,74,217,549,549,561,0,,
"abundance","nbsGARCH","exclosures","DO",0.364168227664387,0,2,0.95,1927,"1927.03",,550,2021-11-11,12,2021,74,217,549,549,561,1,,
"abundance","nbsGARCH","exclosures","DO",0.515395290052308,0,2,0.95,1927,"1927.03",,551,2021-11-11,1,2022,74,217,549,549,561,2,,
"abundance","nbsGARCH","exclosures","DO",0.655705126793213,0,3,0.95,1927,"1927.03",,552,2021-11-11,2,2022,74,217,549,549,561,3,,
"abundance","nbsGARCH","exclosures","DO",0.708144675296489,0,3,0.95,1927,"1927.03",,553,2021-11-11,3,2022,74,217,549,549,561,4,,
"abundance","nbsGARCH","exclosures","DO",0.626213858220012,0,3,0.95,1927,"1927.03",,554,2021-11-11,4,2022,74,217,549,549,561,5,,
"abundance","nbsGARCH","exclosures","DO",0.463450011865202,0,3,0.95,1927,"1927.03",,555,2021-11-11,4,2022,74,217,549,549,561,6,,
"abundance","nbsGARCH","exclosures","DO",0.31002979954626,0,2,0.95,1927,"1927.03",,556,2021-11-11,5,2022,74,217,549,549,561,7,,
"abundance","nbsGARCH","exclosures","DO",0.215885439924873,0,2,0.95,1927,"1927.03",,557,2021-11-11,6,2022,74,217,549,549,561,8,,
"abundance","nbsGARCH","exclosures","DO",0.170668021024772,0,1,0.95,1927,"1927.03",,558,2021-11-11,7,2022,74,217,549,549,561,9,,
"abundance","nbsGARCH","exclosures","DO",0.161764031885399,0,1,0.95,1927,"1927.03",,559,2021-11-11,8,2022,74,217,549,549,561,10,,
"abundance","nbsGARCH","exclosures","DO",0.182707434732158,0,1,0.95,1927,"1927.03",,560,2021-11-11,9,2022,74,217,549,549,561,11,,
"abundance","nbsGARCH","exclosures","DO",0.237470003767273,0,1,0.95,1927,"1927.03",,561,2021-11-11,10,2022,74,217,549,549,561,12,,
