"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","AutoArima","all","total",138.746714249354,59.7786975925457,217.714730906163,0.95,2157,"2157.23",,552,2022-02-24,1,2022,83,217,552,552,564,0,,
"abundance","AutoArima","all","total",135.697763554021,25.7956849494153,245.599842158626,0.95,2157,"2157.23",,553,2022-02-24,3,2022,83,217,552,552,564,1,,
"abundance","AutoArima","all","total",139.175607496431,5.6638770297624,272.6873379631,0.95,2157,"2157.23",,554,2022-02-24,4,2022,83,217,552,552,564,2,,
"abundance","AutoArima","all","total",142.129152489992,-6.0942099182181,290.352514898203,0.95,2157,"2157.23",,555,2022-02-24,4,2022,83,217,552,552,564,3,,
"abundance","AutoArima","all","total",144.63743870796,-13.3481945647318,302.623071980652,0.95,2157,"2157.23",,556,2022-02-24,5,2022,83,217,552,552,564,4,,
"abundance","AutoArima","all","total",146.767590699875,-17.8999410124191,311.435122412169,0.95,2157,"2157.23",,557,2022-02-24,6,2022,83,217,552,552,564,5,,
"abundance","AutoArima","all","total",148.576613719719,-20.7464420334679,317.899669472905,0.95,2157,"2157.23",,558,2022-02-24,7,2022,83,217,552,552,564,6,,
"abundance","AutoArima","all","total",150.112919250378,-22.4898649016433,322.7157034024,0.95,2157,"2157.23",,559,2022-02-24,8,2022,83,217,552,552,564,7,,
"abundance","AutoArima","all","total",151.417620549171,-23.512402653021,326.347643751362,0.95,2157,"2157.23",,560,2022-02-24,9,2022,83,217,552,552,564,8,,
"abundance","AutoArima","all","total",152.525632884672,-24.0638031115243,329.115068880869,0.95,2157,"2157.23",,561,2022-02-24,10,2022,83,217,552,552,564,9,,
"abundance","AutoArima","all","total",153.466607908427,-24.310013878061,331.243229694914,0.95,2157,"2157.23",,562,2022-02-24,11,2022,83,217,552,552,564,10,,
"abundance","AutoArima","all","total",154.265727166363,-24.362217975381,332.893672308106,0.95,2157,"2157.23",,563,2022-02-24,12,2022,83,217,552,552,564,11,,
"abundance","AutoArima","all","total",154.944375985176,-24.2950497903985,334.183801760751,0.95,2157,"2157.23",,564,2022-02-24,1,2023,83,217,552,552,564,12,,
