"currency","model","dataset","species","estimate","lower_pi","upper_pi","confidence_level","old_cast_id","forecast_id","origin","newmoonnumber","forecast_date","forecast_month","forecast_year","forecast_group","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"abundance","nbGARCH","exclosures","SH",0.224837965251033,0,2,0.95,1979,"1979.19",,551,2021-12-23,1,2022,76,217,550,551,562,1,,
"abundance","nbGARCH","exclosures","SH",0.27477868698204,0,1,0.95,1979,"1979.19",,552,2021-12-23,2,2022,76,217,550,551,562,2,,
"abundance","nbGARCH","exclosures","SH",0.285857107397273,0,2,0.95,1979,"1979.19",,553,2021-12-23,3,2022,76,217,550,551,562,3,,
"abundance","nbGARCH","exclosures","SH",0.288313997783558,0,2,0.95,1979,"1979.19",,554,2021-12-23,4,2022,76,217,550,551,562,4,,
"abundance","nbGARCH","exclosures","SH",0.288858837296813,0,2,0.95,1979,"1979.19",,555,2021-12-23,4,2022,76,217,550,551,562,5,,
"abundance","nbGARCH","exclosures","SH",0.288979659257401,0,2,0.95,1979,"1979.19",,556,2021-12-23,5,2022,76,217,550,551,562,6,,
"abundance","nbGARCH","exclosures","SH",0.289006452293679,0,2,0.95,1979,"1979.19",,557,2021-12-23,6,2022,76,217,550,551,562,7,,
"abundance","nbGARCH","exclosures","SH",0.289012393815725,0,2,0.95,1979,"1979.19",,558,2021-12-23,7,2022,76,217,550,551,562,8,,
"abundance","nbGARCH","exclosures","SH",0.289013711384923,0,2,0.95,1979,"1979.19",,559,2021-12-23,8,2022,76,217,550,551,562,9,,
"abundance","nbGARCH","exclosures","SH",0.289014003564019,0,2,0.95,1979,"1979.19",,560,2021-12-23,9,2022,76,217,550,551,562,10,,
"abundance","nbGARCH","exclosures","SH",0.289014068356536,0,2,0.95,1979,"1979.19",,561,2021-12-23,10,2022,76,217,550,551,562,11,,
"abundance","nbGARCH","exclosures","SH",0.289014082724778,0,2,0.95,1979,"1979.19",,562,2021-12-23,11,2022,76,217,550,551,562,12,,
