"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-02-27",2,2020,"abundance","AutoArima","exclosures","PB",1.94648940580416,-8.11569705197305,12.0086758635814,"594.7",26,0.95,594,NA,528,217,528,528,540,0,NA,NA
"2020-02-27",3,2020,"abundance","AutoArima","exclosures","PB",1.95275228865023,-11.7936087812012,15.6991133585017,"594.7",26,0.95,594,NA,529,217,528,528,540,1,NA,NA
"2020-02-27",4,2020,"abundance","AutoArima","exclosures","PB",1.9590151714963,-14.6746040682957,18.5926344112883,"594.7",26,0.95,594,NA,530,217,528,528,540,2,NA,NA
"2020-02-27",5,2020,"abundance","AutoArima","exclosures","PB",1.96527805434238,-17.1237799466704,21.0543360553552,"594.7",26,0.95,594,NA,531,217,528,528,540,3,NA,NA
"2020-02-27",6,2020,"abundance","AutoArima","exclosures","PB",1.97154093718845,-19.2912665377825,23.2343484121594,"594.7",26,0.95,594,NA,532,217,528,528,540,4,NA,NA
"2020-02-27",7,2020,"abundance","AutoArima","exclosures","PB",1.97780382003452,-21.2562622913747,25.2118699314437,"594.7",26,0.95,594,NA,533,217,528,528,540,5,NA,NA
"2020-02-27",8,2020,"abundance","AutoArima","exclosures","PB",1.9840667028806,-23.0666154120037,27.0347488177649,"594.7",26,0.95,594,NA,534,217,528,528,540,6,NA,NA
"2020-02-27",9,2020,"abundance","AutoArima","exclosures","PB",1.99032958572667,-24.7538570867567,28.73451625821,"594.7",26,0.95,594,NA,535,217,528,528,540,7,NA,NA
"2020-02-27",10,2020,"abundance","AutoArima","exclosures","PB",1.99659246857274,-26.3400687166179,30.3332536537634,"594.7",26,0.95,594,NA,536,217,528,528,540,8,NA,NA
"2020-02-27",11,2020,"abundance","AutoArima","exclosures","PB",2.00285535141881,-27.8414274088678,31.8471381117054,"594.7",26,0.95,594,NA,537,217,528,528,540,9,NA,NA
"2020-02-27",12,2020,"abundance","AutoArima","exclosures","PB",2.00911823426489,-29.270204965376,33.2884414339058,"594.7",26,0.95,594,NA,538,217,528,528,540,10,NA,NA
"2020-02-27",1,2021,"abundance","AutoArima","exclosures","PB",2.01538111711096,-30.6359727013641,34.666734935586,"594.7",26,0.95,594,NA,539,217,528,528,540,11,NA,NA
"2020-02-27",2,2021,"abundance","AutoArima","exclosures","PB",2.02164399995703,-31.9463667238239,35.989654723738,"594.7",26,0.95,594,NA,540,217,528,528,540,12,NA,NA
