"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2021-09-21",7,2021,"abundance","jags_RW","controls","OL",0.102,0,0.601,"1726.6",68,0.95,1726,NA,545,217,547,545,559,-2,NA,NA
"2021-09-21",8,2021,"abundance","jags_RW","controls","OL",0.121,0,0.687,"1726.6",68,0.95,1726,NA,546,217,547,545,559,-1,NA,NA
"2021-09-21",9,2021,"abundance","jags_RW","controls","OL",0.139,0,0.757,"1726.6",68,0.95,1726,NA,547,217,547,545,559,0,NA,NA
"2021-09-21",10,2021,"abundance","jags_RW","controls","OL",0.159,0,0.846,"1726.6",68,0.95,1726,NA,548,217,547,545,559,1,NA,NA
"2021-09-21",11,2021,"abundance","jags_RW","controls","OL",0.186,0,0.959,"1726.6",68,0.95,1726,NA,549,217,547,545,559,2,NA,NA
"2021-09-21",12,2021,"abundance","jags_RW","controls","OL",0.212,0,1.045,"1726.6",68,0.95,1726,NA,550,217,547,545,559,3,NA,NA
"2021-09-21",1,2022,"abundance","jags_RW","controls","OL",0.249,0,1.153,"1726.6",68,0.95,1726,NA,551,217,547,545,559,4,NA,NA
"2021-09-21",2,2022,"abundance","jags_RW","controls","OL",0.292,0,1.277,"1726.6",68,0.95,1726,NA,552,217,547,545,559,5,NA,NA
"2021-09-21",3,2022,"abundance","jags_RW","controls","OL",0.329,0,1.376,"1726.6",68,0.95,1726,NA,553,217,547,545,559,6,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","OL",0.375,0,1.495,"1726.6",68,0.95,1726,NA,554,217,547,545,559,7,NA,NA
"2021-09-21",4,2022,"abundance","jags_RW","controls","OL",0.422,0,1.651,"1726.6",68,0.95,1726,NA,555,217,547,545,559,8,NA,NA
"2021-09-21",5,2022,"abundance","jags_RW","controls","OL",0.471,0,1.756,"1726.6",68,0.95,1726,NA,556,217,547,545,559,9,NA,NA
"2021-09-21",6,2022,"abundance","jags_RW","controls","OL",0.534,0,1.894,"1726.6",68,0.95,1726,NA,557,217,547,545,559,10,NA,NA
"2021-09-21",7,2022,"abundance","jags_RW","controls","OL",0.598,0,2.019,"1726.6",68,0.95,1726,NA,558,217,547,545,559,11,NA,NA
"2021-09-21",8,2022,"abundance","jags_RW","controls","OL",0.708,0,2.174,"1726.6",68,0.95,1726,NA,559,217,547,545,559,12,NA,NA
