"cast_date","cast_month","cast_year","currency","model","dataset","species","estimate","lower_pi","upper_pi","cast_id","cast_group","confidence_level","old_cast_id","origin","newmoonnumber","historic_start_newmoonnumber","historic_end_newmoonnumber","forecast_start_newmoonnumber","forecast_end_newmoonnumber","lead_time_newmoons","max_lag","lag_buffer"
"2020-03-12",2,2020,"abundance","nbGARCH","exclosures","RM",1.16527399647441,0,4,"660.15",28,0.95,660,NA,528,217,528,528,540,0,NA,NA
"2020-03-12",3,2020,"abundance","nbGARCH","exclosures","RM",1.25474015501624,0,4,"660.15",28,0.95,660,NA,529,217,528,528,540,1,NA,NA
"2020-03-12",4,2020,"abundance","nbGARCH","exclosures","RM",1.30297098731608,0,4,"660.15",28,0.95,660,NA,530,217,528,528,540,2,NA,NA
"2020-03-12",5,2020,"abundance","nbGARCH","exclosures","RM",1.32891842773665,0,4,"660.15",28,0.95,660,NA,531,217,528,528,540,3,NA,NA
"2020-03-12",6,2020,"abundance","nbGARCH","exclosures","RM",1.3428623236312,0,5,"660.15",28,0.95,660,NA,532,217,528,528,540,4,NA,NA
"2020-03-12",7,2020,"abundance","nbGARCH","exclosures","RM",1.3503512475542,0,5,"660.15",28,0.95,660,NA,533,217,528,528,540,5,NA,NA
"2020-03-12",8,2020,"abundance","nbGARCH","exclosures","RM",1.3543721060539,0,5,"660.15",28,0.95,660,NA,534,217,528,528,540,6,NA,NA
"2020-03-12",9,2020,"abundance","nbGARCH","exclosures","RM",1.35653057352136,0,5,"660.15",28,0.95,660,NA,535,217,528,528,540,7,NA,NA
"2020-03-12",10,2020,"abundance","nbGARCH","exclosures","RM",1.35768917258704,0,5,"660.15",28,0.95,660,NA,536,217,528,528,540,8,NA,NA
"2020-03-12",11,2020,"abundance","nbGARCH","exclosures","RM",1.35831105663222,0,5,"660.15",28,0.95,660,NA,537,217,528,528,540,9,NA,NA
"2020-03-12",12,2020,"abundance","nbGARCH","exclosures","RM",1.36846405179193,0,5,"660.15",28,0.95,660,NA,538,217,528,528,540,10,NA,NA
"2020-03-12",1,2021,"abundance","nbGARCH","exclosures","RM",1.3739520011287,0,5,"660.15",28,0.95,660,NA,539,217,528,528,540,11,NA,NA
"2020-03-12",2,2021,"abundance","nbGARCH","exclosures","RM",1.37691769352122,0,5,"660.15",28,0.95,660,NA,540,217,528,528,540,12,NA,NA
